t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
639,64437.96554911084,-45071.976493052,300.5300813583817,-245.35116774863127,0.654335741955947,-1.0548449414309289,4.6022975683230625,4.602297568323062,0.7656089316521825,0.7656089316521824,0.08536429481644568,0.08536429481644565,64439.55696359076,-45066.37720880878,301.293494302013,-244.91853999115543,0.7803813755046047,-1.0853640970264613,0.0
640,64737.87563206174,-45319.09491375793,301.05211320668604,-246.59033496999473,0.6451342949203536,-1.0683171689656774,4.602297568323061,4.602297568323064,0.7656089316521827,0.7656089316521829,0.08536429481644571,0.0853642948164457,64741.24446390819,-45311.84147173375,302.08582072508835,-246.01680815863432,0.7973911452086585,-1.1308652444639433,0.0
641,65042.53361232465,-45563.81411647989,302.1254665752567,-247.3483759399678,0.6731040821632632,-1.0482508339159722,4.6022975683230625,4.60229756832306,0.7656089316521825,0.765608931652182,0.08536429481644567,0.08536429481644564,65043.72580620533,-45558.42241955574,302.87655395030146,-247.14221547607383,0.808702127530967,-1.1165003715904418,0.0
642,65347.755598868855,-45806.81377165057,303.1484828069588,-247.76653350952984,0.6953377077707046,-1.0073226604417869,4.6022975683230625,4.602297568323062,0.7656089316521821,0.7656089316521825,0.08536429481644561,0.08536429481644567,65347.009318994635,-45806.12641938837,303.69439100043934,-248.26323029875587,0.8280781731695191,-1.1142043886524005,0.0
643,65653.11769331881,-46055.51964590725,304.0806116723106,-248.83883523408804,0.7104634868746871,-1.0119322050145456,4.602297568323063,4.602297568323059,0.7656089316521825,0.7656089316521818,0.08536429481644565,0.08536429481644563,65651.11747285517,-46054.94270331623,304.5218758961919,-249.36886480495,0.8364223021380822,-1.097341488945935,0.0
644,65961.48038817398,-46307.37910715744,305.2953452771253,-250.1890795801737,0.7429987542136587,-1.0344950419039378,4.602297568323062,4.602297568323062,0.7656089316521824,0.7656089316521824,0.08536429481644567,0.08536429481644567,65956.05567673269,-46304.85858877474,305.35250388704486,-250.46514505790913,0.8353286638095352,-1.1082033277726113,0.0
645,66266.13738422512,-46557.26466149639,305.90777075754886,-251.1186935620899,0.7346505454424914,-1.0276550460844192,4.6022975683230625,4.602297568323066,0.7656089316521826,0.7656089316521829,0.0853642948164457,0.08536429481644568,66261.82910603315,-46555.880531517,306.1972778952694,-251.57564053148445,0.8525004252000853,-1.096841768587685,0.0
646,66573.41473777735,-46812.9999599751,306.7734009562555,-252.70197196716617,0.7432843802716889,-1.0651348736309956,4.602297568323063,4.6022975683230625,0.7656089316521825,0.7656089316521824,0.08536429481644567,0.08536429481644564,66568.45012852387,-46808.00329472821,307.0469942040406,-252.66648740108417,0.871055284004278,-1.0838483307966027,0.0
647,66877.07334909594,-47064.15664265197,307.0568204402007,-253.49993587822246,0.7129291484452551,-1.0478411216859058,4.602297568323063,4.602297568323061,0.7656089316521824,0.765608931652182,0.08536429481644565,0.0853642948164456,66875.9286318135,-47061.22326499387,307.9129062526499,-253.77963263365146,0.872099351286344,-1.1296275135619949,0.0
648,67179.37024961828,-47318.557016183244,307.0937784449852,-254.60608344317006,0.6682355333705345,-1.052115520335974,4.602297568323065,4.602297568323061,0.7656089316521829,0.7656089316521821,0.08536429481644568,0.08536429481644564,67184.27862356325,-47315.56061503878,308.78428540506036,-254.88983348817243,0.8678489233343522,-1.0869493247548645,0.0
649,67488.62810825193,-47571.498785539705,308.0045178512155,-255.37795435204316,0.6842682994874849,-1.034050556150305,4.602297568323065,4.60229756832306,0.7656089316521825,0.7656089316521821,0.08536429481644564,0.08536429481644561,67493.50070033234,-47570.99048760416,309.66578001341423,-255.96593022117088,0.8985077233333052,-1.059841298511892,0.0
650,67801.94494503396,-47827.545420402166,309.3464449266248,-256.4337085107036,0.727777469159264,-1.0354791253803342,4.602297568323065,4.602297568323062,0.7656089316521827,0.7656089316521822,0.08536429481644567,0.08536429481644561,67803.61836294801,-47827.48708876828,310.57041582021117,-257.02831910559274,0.9122850459094088,-1.066030173671899,0.0
651,68110.11329308533,-48083.51368286836,309.86477244806156,-257.34453830774873,0.7135883359742365,-1.0274757551442235,4.602297568323061,4.602297568323065,0.7656089316521817,0.765608931652183,0.0853642948164456,0.08536429481644568,68114.63547745622,-48085.03617040759,311.4604634281993,-258.06010210701254,0.8946854500827915,-1.0077990943514596,0.0
652,68420.5102298398,-48341.51104749652,310.58800417225575,-258.3948627316058,0.713411179648574,-1.0291842967899356,4.60229756832306,4.6022975683230625,0.7656089316521816,0.7656089316521826,0.08536429481644559,0.08536429481644565,68426.54275833054,-48343.60859082108,312.3611963124086,-259.0878823819541,0.9178515712447803,-1.0317764245752754,0.0
653,68737.06604419352,-48602.59773641665,312.0385065317678,-259.7169153743889,0.7619271066159854,-1.0487924763915544,4.6022975683230625,4.602297568323058,0.765608931652182,0.7656089316521819,0.0853642948164456,0.08536429481644561,68739.36520318176,-48603.206198399406,313.2848571383709,-260.10560457517255,0.9333848656726886,-1.0153507230122176,0.0
654,69052.67783704936,-48860.45083722586,313.2177453188997,-260.4547354090173,0.7893421725966618,-1.0284418563842337,4.6022975683230625,4.602297568323057,0.7656089316521822,0.7656089316521818,0.08536429481644561,0.0853642948164456,69053.11224347897,-48863.81914423599,314.2002493458554,-261.1196421484226,0.8991504368888634,-1.0108595054671092,0.0
655,69366.21015702846,-49121.897801475745,313.9875861736582,-261.5454814643308,0.7875930584796151,-1.0324033067531673,4.602297568323062,4.60229756832306,0.7656089316521822,0.765608931652182,0.08536429481644564,0.08536429481644564,69367.75322514195,-49125.44232709671,315.08187463683157,-262.1279169099426,0.8779275171234323,-1.0385611536162813,0.0
656,69684.90554959868,-49387.70325636293,315.3436412348019,-263.07158288404025,0.8251679539298493,-1.064891949428329,4.60229756832306,4.60229756832306,0.7656089316521817,0.7656089316521822,0.0853642948164456,0.08536429481644565,69683.27675599851,-49388.09129398409,315.96510572263674,-263.1655467854048,0.8749842018898746,-1.0253920439990252,0.0
657,69998.11710998556,-49655.48040360806,315.8250781621173,-264.69249289824074,0.8020596510996256,-1.1019268698992164,4.602297568323056,4.60229756832306,0.7656089316521814,0.7656089316521818,0.08536429481644557,0.08536429481644561,69999.67296695139,-49651.76657391329,316.8253645479069,-264.1791901022843,0.852557490032054,-0.9879487315789064,0.0
658,70318.85024927903,-49919.99827812679,317.22691441580537,-265.69742665358353,0.8420504427140258,-1.0954304490805953,4.602297568323057,4.602297568323064,0.7656089316521815,0.765608931652183,0.08536429481644557,0.08536429481644571,70316.92402486884,-49916.446404259405,317.6745640632624,-265.18724132514615,0.8478691536407469,-1.0402890599835213,0.0
659,70635.17905385492,-50186.98397374473,317.89509103983437,-266.8947243759176,0.8306280670030901,-1.1023991303750336,4.60229756832306,4.602297568323061,0.7656089316521816,0.7656089316521824,0.08536429481644557,0.08536429481644564,70635.02282495759,-50182.15181967552,318.5224705053585,-266.22570624032005,0.845201212652168,-1.0464333350292754,0.0
660,70951.96520338295,-50451.73695678162,318.5245513987611,-267.64320016434795,0.8173857732472243,-1.0790919384730842,4.602297568323061,4.602297568323058,0.7656089316521818,0.7656089316521821,0.08536429481644559,0.08536429481644561,70953.96778649997,-50448.90802190264,319.3675660793749,-267.28485431712676,0.8434935377489642,-1.0602095224984114,0.0
661,71272.15161375541,-50717.17482231595,319.5010878762696,-268.3614787990882,0.827533287307233,-1.0553243284539349,4.60229756832306,4.60229756832306,0.7656089316521816,0.7656089316521826,0.08536429481644559,0.08536429481644564,71273.74894565674,-50716.71614726605,320.19210765484473,-268.3276501930468,0.8321498527008374,-1.0417822188009658,0.0
662,71592.86535959734,-50983.34214724484,320.4359598701849,-269.06906352238,0.8347639708281349,-1.0330344308667918,4.602297568323059,4.6022975683230625,0.7656089316521816,0.7656089316521827,0.08536429481644559,0.08536429481644565,71594.35457721955,-50985.56761397379,321.01385452171127,-269.37962111267854,0.8024621000898501,-1.0644290985195837,0.0
663,71911.93002274647,-51253.515717359405,321.03532561199245,-270.1785838167925,0.8193304416681713,-1.0379590913412358,4.60229756832306,4.602297568323065,0.7656089316521818,0.765608931652183,0.0853642948164456,0.08536429481644567,71915.7770048081,-51255.47813711479,321.83516334728927,-270.4406116815451,0.8317461271760108,-1.0412174942641415,0.0
664,72234.21192267319,-51525.81753168386,321.9697973087459,-271.4326010530349,0.8272508413692776,-1.052415567033222,4.6022975683230625,4.60229756832306,0.7656089316521824,0.7656089316521818,0.08536429481644565,0.08536429481644561,72238.02808541783,-51526.44866152116,322.6723418212192,-271.50482441900243,0.8436821460517959,-1.069807738310683,0.0
665,72557.12800010754,-51799.92161365197,322.8756115334472,-272.7697476306057,0.8329593792077503,-1.071274972746778,4.602297568323065,4.60229756832306,0.765608931652183,0.765608931652182,0.08536429481644571,0.08536429481644561,72561.12376365358,-51798.48238737173,323.5230568569015,-272.56415841859604,0.8670562243380753,-1.054529026945348,0.0
666,72883.01384843056,-52069.67372545457,324.0600975561392,-273.38475792709505,0.8567297039408004,-1.0418931152671576,4.6022975683230625,4.60229756832306,0.7656089316521824,0.765608931652182,0.08536429481644564,0.08536429481644561,72885.0829089378,-52071.57291066681,324.39792401696684,-273.6188642608705,0.8834459084599691,-1.063139070490333,0.0
667,73206.65554254717,-52346.98811069221,324.81324310942,-274.88425094631384,0.8503683291137349,-1.0725245956750769,4.60229756832306,4.6022975683230625,0.7656089316521821,0.7656089316521822,0.08536429481644564,0.08536429481644564,73209.92946867844,-52345.72868123984,325.2990577375324,-274.6904541686017,0.906335329020262,-1.0645988351515283,0.0
668,73533.59767592433,-52621.25907413341,325.9043916361479,-275.8078293679282,0.8672282581437685,-1.0627560694047133,4.60229756832306,4.60229756832306,0.7656089316521822,0.765608931652182,0.08536429481644564,0.08536429481644564,73535.6700369416,-52620.94571936196,326.1720804537599,-275.7358832229264,0.8572912426297444,-1.0123694379598611,0.0
669,73861.909534598,-52901.25161078578,327.0534615657889,-277.3592373486972,0.887087873926248,-1.0953577895402304,4.602297568323059,4.602297568323061,0.7656089316521821,0.765608931652182,0.08536429481644561,0.08536429481644563,73862.27176621668,-52897.184968591224,327.03392435799543,-276.73256082299457,0.8637487677774512,-0.9625094747311569,0.0
670,74190.1226666815,-53177.51222971972,328.0549138041242,-278.24458209762815,0.8957553639647813,-1.0818714565230039,4.602297568323061,4.602297568323059,0.7656089316521824,0.7656089316521818,0.08536429481644564,0.08536429481644561,74189.73788624987,-53174.396782561,327.90145242710923,-277.691803751439,0.8850060639774593,-0.9651152047962778,0.0
671,74517.5256564121,-53455.44407338317,328.8240488977972,-279.2168311924397,0.8883763255253143,-1.0747294571633574,4.602297568323065,4.602297568323061,0.7656089316521828,0.7656089316521825,0.08536429481644568,0.08536429481644568,74518.07831609604,-53452.57577983934,328.7801637892794,-278.6640357829517,0.8838229845159573,-0.9661447634524013,0.0
672,74844.54094540214,-53736.72228654256,329.4384509809606,-280.4920490485383,0.8715608317388615,-1.087821010924472,4.602297568323065,4.602297568323064,0.765608931652183,0.7656089316521829,0.08536429481644565,0.08536429481644572,74847.30185116868,-53731.7097978009,329.66647674639694,-279.5987391417725,0.8767013910459311,-0.9294745468097859,0.0
673,75174.65060804534,-54017.06121058363,330.3634814817051,-281.4902008150384,0.8762759817627739,-1.0819621443260985,4.6022975683230625,4.602297568323062,0.7656089316521825,0.7656089316521826,0.08536429481644564,0.0853642948164457,75177.39582392274,-54011.78234085635,330.5169841229296,-280.5496941803284,0.8466382810918229,-0.9637621994253782,0.0
674,75503.50413389952,-54295.38233541479,330.9993928551921,-282.0778785079019,0.8611964158108094,-1.0490079230385163,4.602297568323064,4.602297568323063,0.7656089316521827,0.765608931652183,0.08536429481644565,0.08536429481644571,75508.33482114559,-54292.819167416084,331.36378851445403,-281.52531390281484,0.8519638851692023,-0.967624907077191,0.0
675,75834.95730694241,-54580.887610680715,331.8799141495474,-283.51220519075287,0.863249619549606,-1.0745377399803147,4.602297568323064,4.602297568323065,0.7656089316521826,0.7656089316521834,0.08536429481644561,0.08536429481644572,75840.12395577814,-54574.829302060265,332.21397110573025,-282.4980943839234,0.8420848048769921,-0.9632847025948886,0.0
676,76166.87111036721,-54865.553753732995,332.7007202209643,-284.67132888170454,0.8608517292605029,-1.0803086141909262,4.602297568323066,4.602297568323061,0.765608931652183,0.7656089316521826,0.08536429481644567,0.08536429481644568,76172.76061706545,-54857.80423008225,333.05854885983996,-283.4488778121706,0.8310721222184918,-0.9381024821662338,0.0
677,76503.20109082756,-55145.39728367663,333.9909723969831,-285.0438937467625,0.8894751161697059,-1.0335999668627665,4.602297568323065,4.60229756832306,0.7656089316521826,0.7656089316521822,0.08536429481644564,0.08536429481644565,76506.23536124377,-55141.72789274142,333.8905301543546,-284.4031984974797,0.8359464443633491,-0.9636174383794891,0.0
678,76834.24062811001,-55430.772027073544,334.42945563686953,-286.0634391036874,0.8594005130662481,-1.033301692466921,4.602297568323064,4.60229756832306,0.7656089316521826,0.7656089316521818,0.08536429481644565,0.08536429481644561,76840.5439302955,-55426.61594619347,334.72648165974294,-285.3758978458214,0.8348153641489405,-0.9937578372143026,0.0
679,77170.8010641206,-55716.659193252184,335.51674644035666,-287.0136912776652,0.8745935568331333,-1.0282937475553808,4.602297568323061,4.60229756832306,0.7656089316521822,0.765608931652182,0.08536429481644564,0.08536429481644564,77175.69177992672,-55712.48660645896,335.57275565217293,-286.36151253224006,0.8489287801338422,-0.9754377666841171,0.0
680,77507.43103700306,-56002.794811798,336.47047267496964,-287.8752561597066,0.8791794210756052,-1.0182661603762426,4.602297568323064,4.60229756832306,0.7656089316521829,0.7656089316521819,0.0853642948164457,0.08536429481644561,77511.69039800932,-55999.334581546194,336.4215770921115,-287.3359870898857,0.8330807605816344,-0.9763900599522864,0.0
681,77845.94483279722,-56292.009965886915,337.555902583641,-289.02117513243866,0.8924672935099807,-1.0277078926915237,4.6022975683230625,4.602297568323062,0.7656089316521824,0.7656089316521827,0.08536429481644564,0.0853642948164457,77848.53026522954,-56287.15762951281,337.25654015454325,-288.3149321283905,0.8370913695722811,-0.9876730208896937,0.0
682,78184.57462427736,-56578.92218331879,338.52632663074473,-289.7181760392996,0.8973553481109775,-1.0066906100119013,4.602297568323064,4.60229756832306,0.7656089316521825,0.7656089316521822,0.08536429481644564,0.08536429481644564,78186.21354030812,-56575.95543371656,338.1157189400601,-289.2771639972267,0.8677453284283274,-0.9566265464170464,0.0
