t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
913,-74430.07357684743,126243.61348292885,-277.33481325773477,577.5232215241194,-0.2103159284904038,1.9346312471527938,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-74428.1043324925,126239.27021445603,-278.24685475351794,576.6447381024955,-0.325946028157038,1.9428310054423759,0.0
914,-74707.8855207008,126815.69626345346,-277.5809407637709,578.840947510408,-0.2120398040905035,1.9049350427502452,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-74706.50678584412,126816.89266705717,-278.55283515393154,578.6037096068306,-0.31079990317045936,1.9700510086645753,0.0
915,-74990.25944422766,127397.27470916469,-278.24421681426287,580.9177359617262,-0.23376113580390753,1.9132076159829001,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-74985.21116763704,127396.48227255217,-278.8534644592119,580.5788059695792,-0.29603112131413434,1.9818979508028278,0.0
916,-75258.76096144566,127987.77239934656,-277.5287491901493,583.6611546091895,-0.1880677480707615,1.953171801818428,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-75264.22017925186,127978.05469963697,-279.16635591085776,582.5611158310545,-0.3095462111988089,1.9602031496566021,0.0
917,-75542.85262461286,128574.0535298755,-278.3396068477287,585.772543398311,-0.21804722405497456,1.960787953427064,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-75543.55219185815,128561.58498079315,-279.50371396704793,584.4955496076715,-0.3515646285180223,1.9305692221981376,0.0
918,-75824.16934496752,129157.73055114648,-278.83377875143,587.4371982527178,-0.23133914332938035,1.9465328812194738,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-75823.2285307229,129147.04373734265,-279.84553161631084,586.4217994507936,-0.3230741084985112,1.9216287542064343,0.0
919,-76097.84157900217,129738.46703196446,-278.557055331096,588.64492014236,-0.20688234145563258,1.9109684540495762,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-76103.23656112947,129734.41977674999,-280.17016970314245,588.3260945644229,-0.31126353935635387,1.896743120106219,0.0
920,-76376.97626581615,130321.11622821313,-278.8095902332575,589.8866626705079,-0.20907993622459484,1.8787536697904483,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-76383.5562021519,130323.70088487813,-280.4625409696911,590.2420560285873,-0.26924313448003656,1.940877410924056,0.0
921,-76661.217520524,130906.39742657774,-279.53153782764,591.2315880644096,-0.2337680427691538,1.8530565739763487,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-76664.1583926888,130914.92070477338,-280.74729567886874,592.2018806676689,-0.28611371242902367,1.9699647226278088,0.0
922,-76937.53577295608,131507.4591133368,-279.4446945935257,593.9418337839872,-0.2183346551550539,1.8943194156058134,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-76945.04075441307,131508.11232408328,-281.0185687418892,594.1795340142662,-0.2871570825739751,1.970555336166625,0.0
923,-77225.47303594668,132093.19405583924,-280.4701392136678,594.9548490949381,-0.2571868161206019,1.8518957429725587,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-77226.20891688581,132103.27418604444,-281.32293713790733,596.1364763472222,-0.3158891896528964,1.9378423628797201,0.0
924,-77504.97018296475,132688.92126933637,-280.6212711350478,596.7919586255476,-0.25208161110468547,1.8511839734148499,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-77507.68988818477,132700.37383899494,-281.6387682630429,598.0569118714076,-0.31491624603995727,1.9150679694695845,0.0
925,-77787.29707166422,133291.27250305645,-281.02542612686864,599.0892493496603,-0.2594020255741742,1.8726583846324174,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-77789.49282037298,133299.39046792078,-281.9712351817391,599.9776133944843,-0.3340320093751212,1.9270186047307305,0.0
926,-78064.31982344111,133892.02209901647,-280.8869846869203,601.0316123408222,-0.24025088256750865,1.8760137819269642,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-78071.6282500885,133900.33519400645,-282.2941663827231,601.9095923153583,-0.3025906526413577,1.920942541878022,0.0
927,-78340.42116337767,134496.98269632732,-280.6549336988277,603.1955818334029,-0.21751550684517798,1.8898752160643146,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-78354.06792523386,134503.2019854579,-282.58302456767325,603.8199416880288,-0.2812260825513317,1.906209592616163,0.0
928,-78628.34103326929,135099.5916050094,-281.5614086007632,604.9380015840658,-0.25068020865530083,1.8827770959498922,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-78636.79307579115,135107.97642970373,-282.8673953718777,605.7310268259887,-0.2759736373772422,1.9209878310172357,0.0
929,-78921.1629993586,135704.77327218666,-282.88412924248365,606.7536055667492,-0.3022854288531377,1.8795435581144055,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-78919.80197321759,135714.66671725927,-283.1479836262373,607.6492070746648,-0.26046020069936054,1.9180102095582816,0.0
930,-79204.40344063766,136307.22244163652,-283.20616729954236,608.1282642438714,-0.3032362686690585,1.855239721566313,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-79203.06635885665,136323.26955108327,-283.37469476293535,609.5505891266777,-0.20920195633295477,1.8881981352885557,0.0
931,-79490.6845562117,136916.10779853645,-283.79084648946787,609.9670864989381,-0.3167841941731674,1.8544494277045582,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-79486.54905074832,136933.76395854697,-283.5955982261656,611.440012523179,-0.23627580674195073,1.8945157688670953,0.0
932,-79778.31894060696,137531.3953751681,-284.4624172290985,612.2444965209158,-0.3338626897567818,1.874809643540883,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-79770.26388050873,137546.14658828313,-283.83450553648294,613.3236497806289,-0.24995505730370116,1.882593192417264,0.0
933,-80057.0349652537,138141.1300818503,-284.22697604942294,613.7874283097923,-0.30645789173294957,1.8588339123646123,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-80054.22802366996,138160.41125386208,-284.09955031049986,615.1997718065933,-0.26862425988917205,1.8646934923207104,0.0
934,-80338.84528716859,138759.10077704134,-284.28601905239526,615.9595258579213,-0.2945479866389685,1.8739136037689497,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-80338.45312225357,138776.53334505315,-284.34990640470505,617.0441085980378,-0.2518167783948269,1.8516150173204675,0.0
935,-80615.87849294263,139373.8579947352,-283.8681253785154,617.6274822305544,-0.2602529100399766,1.863999361790484,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-80622.92777007203,139394.50468567153,-284.59572785578524,618.8951917000383,-0.23681943603024438,1.8527772714601727,0.0
936,-80905.17544439151,139994.15235374958,-284.63850934700946,619.658506477138,-0.28480928383831045,1.872039502528108,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-80907.64194397589,140014.32656399108,-284.8408544882537,620.7488790917677,-0.26280559092796646,1.869752673526839,0.0
937,-81198.53518601053,140621.36170354698,-285.7492432419639,622.1673865620145,-0.32456713261794584,1.902695341122781,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-81192.60874282318,140636.00965291163,-285.0884400082638,622.6150319580751,-0.23972058216390543,1.858168780659204,0.0
938,-81478.26952352881,141241.1125562748,-285.47910292944823,623.7458399038768,-0.2959394729580721,1.8870871800374922,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-81477.81553479767,141259.54912190032,-285.32231255259967,624.4647552555252,-0.2318012150059434,1.8530708948917158,0.0
939,-81761.37115231308,141872.32555492976,-285.5319058870454,626.2609865982548,-0.28423551756017773,1.9173203210042178,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-81763.24982206288,141884.93971939292,-285.5440618111638,626.3140334657317,-0.22215887397403664,1.8378185124688027,0.0
940,-82055.67786852013,142506.965623278,-286.64725184929006,628.8927062614367,-0.3242429987929812,1.9517096352736965,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-82048.90806978314,142512.1713967782,-285.7766798451139,628.1475666019913,-0.24355167181999565,1.8281304760208323,0.0
941,-82346.98673507347,143140.27501089682,-287.40468249743446,631.1756806620505,-0.34509551828970053,1.9676558539347564,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-82334.80707547329,143141.22912356068,-286.02100584609093,629.9674364803989,-0.2468945357652658,1.820172895683387,0.0
942,-82637.34842850856,143778.92672753893,-288.01785155293027,633.7683723183987,-0.3579998766422852,1.997743441324402,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-82620.9534507098,143772.10572389403,-286.2696006164586,631.7851134159532,-0.24128565638042085,1.8143359783409492,0.0
943,-82925.75608766294,144418.7621371706,-288.3961468877289,636.2540522093931,-0.35897684687108594,2.021231424754072,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-82907.34914709293,144404.79409938783,-286.52369153659686,633.5881598228689,-0.25490405221517876,1.8137863772026306,0.0
944,-83210.46617174443,145054.02628454237,-288.3829686996946,638.0826839890046,-0.3410622776704484,2.011960181999555,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-83193.9977690237,145039.29273940093,-286.7664865069654,635.4118076805479,-0.22131577955669426,1.8176612185892362,0.0
945,-83489.62943293646,145687.94678987298,-287.81998796160565,639.5970809036985,-0.29754401337962705,1.988008788768749,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-83480.87910792325,145675.61556922487,-286.9954780440299,637.2330024194099,-0.22335904904068077,1.8142129960403401,0.0
946,-83777.77507437175,146325.44456757142,-288.1345611965916,641.2872822312992,-0.2983637555308424,1.9736731171502853,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-83767.98771425894,146313.75281518453,-287.22691772677354,639.0367025893804,-0.2487935106646981,1.7888897996151192,0.0
947,-84062.70057638826,146965.93437259103,-288.10961108461703,643.0891709601427,-0.2828002722786997,1.965403866372337,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-84055.34003479646,146953.6825661935,-287.4744799630168,640.8254253188874,-0.2438490516031822,1.803676214368071,0.0
948,-84355.308320083,147603.7754861439,-288.8118547505,644.4547099373791,-0.3029911792817028,1.9365279408586886,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-84342.9386786683,147595.40218950756,-287.72483496653575,642.6095191052934,-0.2582025596812431,1.7673703028465577,0.0
949,-84635.43831714784,148245.45864226393,-288.26441692207334,646.0311878008624,-0.2620537529945842,1.9191960726267425,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-84630.79174841549,148238.90287093175,-287.9887705485466,644.3906619203609,-0.2911515204331917,1.7482924986223651,0.0
950,-84924.264672432,148886.35912054798,-288.56795657693004,647.3640409471259,-0.2640507757137541,1.8909710590049087,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-84918.92883987394,148884.16977124196,-288.2854442699308,646.1432405592748,-0.3094391263502688,1.7594947629157531,0.0
951,-85204.2861272146,149530.01463964555,-287.99648419061526,648.8069485410067,-0.22383087781905125,1.8694024566768959,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-85207.36190006016,149531.19821114064,-288.57397528132935,647.9189503080943,-0.2701055472579802,1.7950307349546286,0.0
952,-85491.18228725156,150172.78243561272,-288.10360698695297,650.0049448641312,-0.21821285627998258,1.837082722928529,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-85496.05743254231,150180.00738301617,-288.80610378827066,649.7000001372345,-0.20759779853897575,1.768417887824093,0.0
953,-85788.96900580199,150823.41840357563,-289.24355493445773,651.8143468339838,-0.26258277077166414,1.835750243934576,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-85784.96535671069,150830.5897294849,-289.00545818227164,651.4659379184113,-0.1759594040194958,1.769448249834786,0.0
954,-86075.20449169994,151478.32780245313,-289.2038965194394,653.8597042736596,-0.2480336712559401,1.8458401856547286,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-86074.05288608184,151482.93972454625,-289.1655122287084,653.2283647529158,-0.14108077883600223,1.7525633838371413,0.0
955,-86369.57953681493,152134.688960237,-289.9378416130712,655.857517392574,-0.2714241751725274,1.8531557648465977,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-86363.29207941006,152137.04436684868,-289.31178517520095,654.9803965475612,-0.14203076945739548,1.7398839377213637,0.0
