t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
932,-88626.08210851724,-23041.37454317273,-361.2183570826455,105.43922052340349,-0.9680365267377056,0.6218819180628543,4.641435229343619,4.641435229343619,0.7690966797518364,0.7690966797518362,0.08548292270815998,0.08548292270815999,-88625.8106837202,-23040.790212010506,-361.6289097391457,105.96472776872264,-1.0255110628888446,0.7705142263909934,0.0
933,-88986.90190590807,-22935.474228182167,-362.07126359848917,106.07783589402607,-0.9605491214770154,0.6227779915839164,4.641435229343622,4.64143522934362,0.7690966797518369,0.7690966797518367,0.08548292270816002,0.08548292270816002,-88987.94891533718,-22934.443569103114,-362.6462418486179,106.7248233533434,-1.0262157755738943,0.7594243738482965,0.0
934,-89350.38979474799,-22829.376936269764,-363.15300860683783,106.65710608411246,-0.9684335310803363,0.6196054525580621,4.641435229343623,4.6414352293436245,0.7690966797518372,0.7690966797518376,0.08548292270816005,0.08548292270816009,-89351.11399266572,-22827.339086466356,-363.6888689307781,107.48588204712118,-1.0598645958716013,0.7814282178712177,0.0
935,-89712.66330321366,-22721.605021882177,-363.9447724927377,107.38376431626966,-0.9569933893908456,0.6267601043568902,4.641435229343619,4.641435229343618,0.7690966797518363,0.7690966797518364,0.08548292270815998,0.08548292270816,-89715.33051171625,-22719.462231757483,-364.74530891991634,108.26619942646174,-1.0658798064253903,0.7708107661647206,0.0
936,-90076.1341278773,-22611.3871011781,-364.7787343335003,108.3369639590237,-0.9490620830556509,0.6479828593498951,4.641435229343622,4.641435229343618,0.7690966797518369,0.7690966797518358,0.08548292270816006,0.08548292270815995,-90080.60331263486,-22610.80306862108,-365.7991131364328,109.06079194347808,-1.0538084721775807,0.8208198385719164,0.0
937,-90443.29609280068,-22500.953882731366,-365.98837034271855,109.22462178526985,-0.9667878589962129,0.6641857094728039,4.64143522934362,4.641435229343622,0.7690966797518367,0.7690966797518366,0.08548292270816002,0.08548292270816002,-90446.92906501451,-22501.32652054979,-366.8524442765436,109.890388648935,-1.0440333981461545,0.8123757476755777,0.0
938,-90809.2098350192,-22388.129290342957,-366.8964836617888,110.31170997186564,-0.9638528869727452,0.6916332498990414,4.641435229343622,4.641435229343618,0.769096679751837,0.7690966797518359,0.08548292270816005,0.08548292270815999,-90814.3031154116,-22391.03957870787,-367.8905537111263,110.68135948404017,-1.016903770154678,0.7872115438233664,0.0
939,-91179.91545390157,-22278.201108376466,-368.29509877957753,110.920971934931,-0.9922924343782142,0.6870540275608619,4.641435229343624,4.641435229343622,0.769096679751837,0.7690966797518365,0.08548292270816003,0.08548292270816,-91182.70220830374,-22279.961217212865,-368.9123485203254,111.47721185945441,-1.0500726407974268,0.7963109055464799,0.0
940,-91550.49943024281,-22166.470546086086,-369.5397227848807,111.64740533378426,-1.0098895886785613,0.6883353439320672,4.641435229343628,4.641435229343621,0.7690966797518379,0.7690966797518364,0.08548292270816012,0.08548292270815999,-91552.1400484356,-22168.086130856493,-369.9660342386967,112.27325948129474,-1.0562435873097777,0.7958758328406371,0.0
941,-91920.6990461055,-22056.73577075076,-370.56711660655856,112.03866838742397,-1.0108897630771025,0.6687055823231276,4.641435229343625,4.641435229343618,0.7690966797518375,0.7690966797518358,0.08548292270816009,0.08548292270815996,-91922.634683243,-22055.411305043537,-371.0185985095889,113.08106023226695,-1.026918366671557,0.8223253626144427,0.0
942,-92291.76760390849,-21940.334885186312,-371.5865293213574,113.23751152101613,-1.0119711985071262,0.7036580374053756,4.641435229343628,4.641435229343619,0.7690966797518382,0.7690966797518363,0.08548292270816014,0.08548292270816,-92294.16286970238,-21941.92197018039,-372.0407947697389,113.89710297456402,-1.0343569629580984,0.820444267725309,0.0
943,-92664.47476922732,-21828.392578661296,-372.66551522925147,113.7336949845776,-1.015539914918918,0.6905599499837081,4.641435229343621,4.641435229343622,0.769096679751837,0.7690966797518369,0.08548292270816006,0.08548292270816006,-92666.72373732053,-21827.618378172632,-373.08638605937324,114.70412112807531,-1.0309857026085474,0.7805635590258351,0.0
944,-93035.03168277699,-21711.553436939852,-373.33565088766045,114.7855677294574,-0.9926887476267439,0.714272833985433,4.641435229343623,4.641435229343622,0.7690966797518373,0.7690966797518366,0.08548292270816008,0.08548292270816002,-93040.32383867877,-21712.523719137465,-374.1093988570277,115.47704835655561,-1.0123129994885889,0.7365991162206152,0.0
945,-93408.88604114263,-21597.80315843578,-374.3259180301393,115.31093895340018,-0.992233708358981,0.7014478125495316,4.641435229343623,4.6414352293436245,0.7690966797518374,0.769096679751837,0.08548292270816009,0.08548292270816005,-93414.94427090889,-21596.680574930517,-375.13037334678523,116.20775816799994,-1.0120563816731918,0.726048302708777,0.0
946,-93784.64607477945,-21482.124173827862,-375.4404929283919,116.00938103761655,-1.0002171155874748,0.7009464650609516,4.641435229343624,4.641435229343626,0.7690966797518372,0.7690966797518376,0.08548292270816008,0.0854829227081601,-93790.58080726954,-21480.10351607681,-376.14572107501374,116.95524906011843,-1.0209261769819413,0.7585036801378194,0.0
947,-94163.84034143179,-21366.11681555127,-376.86840774290613,116.65805882968925,-1.0283868289616294,0.6971463657096137,4.641435229343622,4.641435229343622,0.7690966797518373,0.7690966797518369,0.0854829227081601,0.08548292270816006,-94167.24192527372,-21362.7678668318,-377.1831264366728,117.71048553491542,-1.0580831289625434,0.7419336613086932,0.0
948,-94541.30674345925,-21247.002321576,-377.9078689356684,117.62759732926861,-1.0291520712744386,0.7147910639857855,4.641435229343625,4.641435229343626,0.7690966797518375,0.7690966797518377,0.08548292270816009,0.08548292270816012,-94544.95176012788,-21244.68658036504,-378.2369977167415,118.45308594568073,-1.0575121654513318,0.7475872668838057,0.0
949,-94922.4499529163,-21125.32943772948,-379.2785346706223,118.83310252198498,-1.0506853287079139,0.7474455378562652,4.641435229343625,4.641435229343622,0.7690966797518373,0.7690966797518369,0.08548292270816003,0.08548292270816003,-94923.70891647405,-21125.86203422871,-379.27726061731653,119.1917011745206,-1.0356697937222747,0.7343741462505856,0.0
950,-95301.24690925615,-21009.43127940019,-380.20772485602356,119.13815172771865,-1.0434110962369232,0.7179175432124794,4.64143522934362,4.641435229343626,0.7690966797518364,0.7690966797518376,0.08548292270815998,0.08548292270816009,-95303.5009620989,-21006.309210811036,-380.30352624640057,119.91045633380894,-1.0200446896907367,0.7023051415608459,0.0
951,-95684.01675764302,-20891.20753739492,-381.5083743608848,119.68190077904,-1.059719346007114,0.7060541471071247,4.641435229343626,4.641435229343622,0.7690966797518378,0.7690966797518372,0.0854829227081601,0.08548292270816003,-95684.3145655293,-20886.05245139785,-381.32037075425626,120.5985162656378,-1.0171133365209963,0.681599873384126,0.0
952,-96063.4039932909,-20771.60297801449,-382.2303795502812,120.33352198915964,-1.0381271596679653,0.7026446835529896,4.64143522934362,4.641435229343624,0.7690966797518367,0.7690966797518369,0.08548292270816003,0.08548292270816005,-96066.15426210653,-20765.104533954494,-382.36476006993877,121.30303692177496,-1.065072756370865,0.7156979821952757,0.0
953,-96447.73074671003,-20648.706884521627,-383.47599746454216,121.32121819020722,-1.0518242504185764,0.7210930406477019,4.6414352293436245,4.641435229343624,0.7690966797518374,0.7690966797518372,0.08548292270816009,0.08548292270816006,-96449.05433466578,-20643.45274802246,-383.43766576610767,121.99369332330016,-1.0819780319945977,0.6659395696475396,0.0
954,-96836.78802241443,-20521.883725426145,-385.2014676486433,122.72219763373869,-1.0966790966167537,0.7660888604491447,4.641435229343625,4.641435229343623,0.7690966797518375,0.7690966797518367,0.0854829227081601,0.08548292270816,-96833.02849916536,-20521.120842995413,-384.5061938043538,122.67526108541847,-1.0673501152532991,0.6956879705028054,0.0
955,-97221.8936480349,-20398.798261856704,-386.2091267733631,123.4833033440409,-1.090555087289431,0.7656704442442788,4.641435229343621,4.641435229343624,0.7690966797518364,0.7690966797518374,0.08548292270816,0.08548292270816006,-97218.06200461806,-20398.09810704492,-385.55732206186923,123.37100478599307,-1.0351124095350945,0.6878807391789463,0.0
956,-97606.85528806323,-20273.82676391366,-387.0695360432437,124.38565414057484,-1.0757385934775812,0.7741633715231728,4.641435229343622,4.641435229343624,0.7690966797518368,0.7690966797518372,0.08548292270816005,0.08548292270816003,-97604.15007724933,-20274.39160761918,-386.61843599038366,124.03852326941563,-1.0580690934595776,0.6563875478732318,0.0
957,-97992.04512578488,-20148.006421016864,-387.81678522938455,125.29249346631332,-1.0534863511593358,0.7826090570304132,4.641435229343624,4.641435229343621,0.7690966797518368,0.7690966797518366,0.08548292270816003,0.08548292270815998,-97991.29594780656,-20150.023288550277,-387.6678570643824,124.70379277441238,-1.0420036240268402,0.6806182162756615,0.0
958,-98380.89089534577,-20022.96685358089,-388.9349989883194,125.98145630024192,-1.0576446498553196,0.7759568840549491,4.641435229343623,4.641435229343621,0.7690966797518366,0.7690966797518367,0.08548292270816002,0.08548292270815999,-98379.49230831373,-20024.98149933212,-388.7276154882638,125.38304236219786,-1.0649734817042342,0.673498013990705,0.0
959,-98769.73630358482,-19899.091639350343,-389.9115127794212,126.41911865566726,-1.0523384209491269,0.7530936869916331,4.641435229343627,4.64143522934362,0.7690966797518377,0.7690966797518366,0.08548292270816012,0.08548292270816,-98768.75145733503,-19899.259986207962,-389.79001549996553,126.05566485136694,-1.0707801277400653,0.65995037743183,0.0
960,-99159.8925703569,-19774.24067455683,-390.92344221059466,126.91005549413603,-1.0494766449992312,0.7354787753185974,4.64143522934362,4.6414352293436245,0.7690966797518363,0.769096679751837,0.08548292270816,0.08548292270816,-99159.08135900818,-19772.874577355888,-390.8745781622486,126.7121845812699,-1.0882931171588104,0.6423538312563746,0.0
961,-99550.39930427447,-19647.1820904279,-391.8445333493146,127.6157511539368,-1.0407597067396637,0.7335141843739166,4.641435229343624,4.641435229343621,0.7690966797518372,0.7690966797518365,0.08548292270816006,0.08548292270815998,-99550.50295278679,-19645.85402402931,-391.9738489694238,127.32226568305474,-1.1122560029682556,0.6050770736873323,0.0
962,-99946.6617428636,-19517.171755662246,-393.39898710702255,128.6138049840174,-1.0746578102871354,0.7508212335069402,4.641435229343626,4.641435229343623,0.7690966797518378,0.7690966797518369,0.08548292270816012,0.08548292270816003,-99943.02694121093,-19518.234758935505,-393.0661009842207,127.91178694752355,-1.0654951689972847,0.5791433860182773,0.0
963,-100340.73519176949,-19388.22128372891,-394.5035298830917,129.367984911416,-1.0773716381418126,0.7515687820964558,4.641435229343622,4.6414352293436245,0.7690966797518372,0.7690966797518372,0.08548292270816008,0.08548292270816003,-100336.62615117678,-19390.038538143628,-394.12871964170176,128.47707159358566,-1.0555831231226975,0.5482032650493565,0.0
964,-100732.67754961306,-19260.971998215406,-395.1781491882284,129.79206101239106,-1.0512045485484123,0.7300625593848054,4.641435229343622,4.6414352293436245,0.769096679751837,0.7690966797518372,0.08548292270816003,0.08548292270816005,-100731.27158038497,-19261.2883814098,-395.15450086400426,129.02505203468476,-1.011444933540012,0.5394816450471113,0.0
965,-101128.73477120273,-19129.486601287077,-396.2810415722197,130.70672296332668,-1.0548962905540975,0.7428184109930953,4.641435229343623,4.641435229343624,0.769096679751837,0.7690966797518373,0.08548292270816002,0.08548292270816005,-101126.93011855685,-19131.987380501396,-396.1668735240087,129.5805802028746,-1.0157166378115368,0.5525722532456934,0.0
966,-101524.22248699015,-19000.66546429247,-397.1653120722476,131.15381131033246,-1.0438089919243794,0.7233913366428624,4.641435229343619,4.6414352293436245,0.7690966797518366,0.7690966797518375,0.08548292270816003,0.08548292270816006,-101523.59396929968,-19002.134613045342,-397.152655676699,130.12391301659366,-0.977953207899177,0.5357588029736641,0.0
967,-101920.87759638333,-18869.460457604073,-398.07537113522994,131.8457803479996,-1.0350850480344889,0.7218834426780631,4.641435229343624,4.641435229343625,0.7690966797518374,0.7690966797518374,0.08548292270816009,0.08548292270816005,-101921.23706449867,-18871.751006722126,-398.1315901184957,130.64340053397802,-0.9721880926137075,0.5149174930658529,0.0
968,-102318.32113118982,-18737.664230033683,-398.9599385057372,132.49792959237493,-1.0251920344453538,0.7163087461929081,4.641435229343621,4.641435229343622,0.7690966797518368,0.7690966797518367,0.08548292270816003,0.08548292270816002,-102319.85586602504,-18740.851269927327,-399.10473465504646,131.1589515217981,-0.9660625486616088,0.5337284218085334,0.0
969,-102717.79493266862,-18605.274692700594,-399.9869654415379,133.15286831037156,-1.025402213347661,0.7122271868913685,4.641435229343622,4.6414352293436245,0.7690966797518369,0.7690966797518373,0.08548292270816003,0.08548292270816003,-102719.44837615926,-18609.42259150372,-400.08333186189384,131.69674085746448,-0.9867197773305423,0.5329003095159378,0.0
970,-103119.16589765786,-18470.926674614122,-401.1262610805279,133.96937199731474,-1.0328657645341082,0.7187365733861952,4.6414352293436245,4.641435229343623,0.7690966797518376,0.769096679751837,0.08548292270816009,0.08548292270816005,-103120.02623813388,-18477.468953398682,-401.06800773438533,132.20872575253108,-0.9771985515644901,0.5258386526758798,0.0
971,-103520.28443586,-18337.790333446566,-402.09415458755393,134.52772178761734,-1.0288147791661686,0.7079844259067158,4.641435229343622,4.641435229343624,0.7690966797518368,0.7690966797518368,0.08548292270816003,0.08548292270816003,-103521.58681675227,-18344.99422861366,-402.056193217154,132.7433567141795,-0.9915384042272168,0.5351121694067918,0.0
972,-103923.66885090427,-18203.118364736438,-403.2298251816974,135.20494892703937,-1.036144374826108,0.7058269122319416,4.641435229343622,4.641435229343623,0.7690966797518367,0.7690966797518367,0.08548292270816003,0.08548292270816002,-103924.144810244,-18211.982307326165,-403.05703181236476,133.2772953711939,-0.9924714006882369,0.5320178662393773,0.0
973,-104325.98224896478,-18070.122526450723,-404.0751388799399,135.58009002775907,-1.0234336927633194,0.68448353849044,4.641435229343621,4.641435229343622,0.7690966797518362,0.7690966797518366,0.08548292270815998,0.08548292270816002,-104327.70553003078,-18078.446623424676,-404.0690614695873,133.78837985642267,-1.0187715895707925,0.4970747654291071,0.0
974,-104728.94312063447,-17938.63259972456,-404.8858480857307,135.67979465552526,-1.0094612685152242,0.6458920447985292,4.641435229343623,4.641435229343624,0.7690966797518368,0.7690966797518367,0.08548292270816003,0.08548292270816003,-104732.27970480676,-17944.403764288232,-405.07813206785335,134.2991570673715,-1.0115855014046518,0.5284871736083233,0.0
975,-105136.04337558325,-17803.622325637712,-406.122457675403,136.19722192283734,-1.024525728559638,0.6375322610392686,4.641435229343622,4.64143522934362,0.7690966797518366,0.7690966797518364,0.08548292270816,0.08548292270815999,-105137.863585991,-17809.843781283318,-406.08850566121225,134.81688461985826,-1.0295511487129587,0.5062678760396554,0.0
976,-105541.39049190318,-17668.823070483006,-406.9858962382423,136.61361143795693,-1.0143886443474912,0.6232388019245718,4.641435229343622,4.641435229343622,0.7690966797518367,0.7690966797518365,0.08548292270816005,0.08548292270816,-105544.46401841605,-17674.77299137599,-407.11263205224094,135.3332446375494,-1.0356102566919672,0.5339915103530775,0.0
