t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
825,135420.66377310816,-108478.99373806344,464.9951685156266,-437.34451729946886,0.9373170465023577,-1.0707547831152624,4.483036545710486,4.483036545710486,0.7535973530093037,0.753597353009304,0.08490639039178582,0.08490639039178584,135424.64550313633,-108475.96579525199,466.08303380795803,-436.80592669797636,1.090695478883708,-1.0541094375453535,0.0
826,135884.88960283645,-108914.35247264279,465.76927016275295,-438.0762296964822,0.9265200387217192,-1.0479873064568892,4.483036545710487,4.483036545710484,0.753597353009304,0.753597353009304,0.08490639039178582,0.08490639039178585,135891.27813756347,-108913.29921738671,467.18899892854705,-437.8550111602547,1.1296433416664031,-1.024738153160903,0.0
827,136354.7516487317,-109352.7730455941,467.17232422347297,-439.10365468624514,0.957815768848377,-1.046800944327515,4.48303654571048,4.483036545710485,0.7535973530093026,0.7535973530093039,0.08490639039178574,0.08490639039178585,136359.02968438916,-109351.66547074329,468.311589035842,-438.8804681242056,1.100839933483998,-1.0396510408586297,0.0
828,136825.9306989879,-109792.80087428633,468.6008784515725,-440.21067877647874,0.9892041366510966,-1.0512331206609815,4.4830365457104815,4.483036545710485,0.7535973530093033,0.7535973530093037,0.0849063903917858,0.08490639039178581,136827.88786393843,-109791.06830448695,469.41166948718404,-439.9231957883355,1.1270997695134348,-1.040232303683052,0.0
829,137295.21493267443,-110228.83589522849,469.61426732824475,-440.6409887154732,0.9907568378657743,-1.010198030000538,4.483036545710483,4.483036545710486,0.7535973530093035,0.7535973530093036,0.08490639039178582,0.08490639039178582,137297.8586211576,-110231.51113648307,470.522720093284,-440.9594635690426,1.0813696828839483,-1.0328369988577082,0.0
830,137767.8605549666,-110673.00472698081,470.9422083661775,-442.0604653289338,1.0131687790399155,-1.037830290330021,4.483036545710485,4.483036545710483,0.7535973530093037,0.7535973530093034,0.08490639039178584,0.08490639039178581,137768.9227016291,-110672.98839728643,471.60972864810145,-441.9898105515913,1.0999792237777966,-1.0180465128661413,0.0
831,138238.95343659504,-111115.35595253209,471.90563974481483,-443.0681239770929,1.0097084180888487,-1.0358272937683068,4.483036545710482,4.483036545710485,0.7535973530093033,0.7535973530093035,0.08490639039178581,0.0849063903917858,138241.07755657798,-111115.48444298423,472.68877155285327,-443.0023816268376,1.0517904885367055,-1.0033855324715577,0.0
832,138709.83975579357,-111558.73724921956,472.71463755558943,-444.07969870229135,0.9964861897879018,-1.0343527167497086,4.483036545710484,4.483036545710483,0.7535973530093041,0.7535973530093035,0.08490639039178588,0.0849063903917858,138714.27944296022,-111558.98969912942,473.70859979679364,-444.0065094041131,1.0145457901254307,-0.9870233762910601,0.0
833,139183.12695798068,-112003.73302071233,473.72516733958037,-445.17247750751267,0.9976772205955058,-1.0385460201778187,4.483036545710483,4.483036545710485,0.7535973530093036,0.753597353009304,0.08490639039178585,0.08490639039178584,139188.4931107183,-112003.48821111575,474.71693454287447,-444.98898171343296,1.0184019927396466,-0.9649044780575196,0.0
834,139657.87510231882,-112452.08283793577,474.80237329841475,-446.5668951180269,1.003565766959582,-1.062330841057701,4.483036545710484,4.483036545710486,0.7535973530093044,0.7535973530093037,0.0849063903917859,0.08490639039178581,139663.71887028392,-112448.95444123576,475.73221240361016,-445.93788041544946,1.011268543679412,-0.9310990556926987,0.0
835,140137.7459020678,-112896.27769154106,476.4118576398323,-447.24333042839135,1.0437740913457674,-1.036629551862461,4.483036545710487,4.483036545710482,0.7535973530093044,0.7535973530093035,0.08490639039178588,0.08490639039178582,140139.96155991405,-112895.36238514986,476.7586372398667,-446.88269879312804,1.030374819694053,-0.9468691908678395,0.0
836,140612.91296292073,-113344.29892081319,477.22341776895337,-448.31133385824796,1.0284967330408108,-1.0384893422406094,4.483036545710482,4.483036545710485,0.7535973530093035,0.7535973530093042,0.08490639039178582,0.08490639039178585,140617.22923932207,-113342.71423234607,477.7706562090912,-447.81454360783414,0.9902739639375256,-0.9258892869855967,0.0
837,141089.88976005465,-113791.95755820279,478.14749376042164,-449.1908971025405,1.0213517969750683,-1.0277017600001273,4.4830365457104815,4.483036545710485,0.7535973530093033,0.7535973530093041,0.08490639039178578,0.08490639039178587,141095.49669470213,-113791.00623046877,478.76697446132,-448.77407221578153,0.9926485327725677,-0.9671334222387521,0.0
838,141568.78388622863,-114242.94141712814,479.19599603470124,-450.3860672592127,1.0228787923206255,-1.0386517404940605,4.483036545710484,4.483036545710483,0.7535973530093035,0.7535973530093035,0.08490639039178582,0.08490639039178581,141574.7602636659,-114240.25377879097,479.76919240705473,-449.71680392127683,1.0247885653128916,-0.9233124599777659,0.0
839,142051.87755239313,-114691.491571997,480.66485483635915,-451.11674305953784,1.05227312079478,-1.0184925966641458,4.483036545710486,4.483036545710485,0.7535973530093042,0.7535973530093042,0.08490639039178588,0.08490639039178585,142055.0395472834,-114690.44270594731,480.7917043840371,-450.6681575269655,1.0309859511830224,-0.9723691251036558,0.0
840,142534.11888417287,-115137.10247573745,481.8491193736554,-451.32748854010424,1.0606085189392616,-0.9642954521559659,4.483036545710483,4.483036545710487,0.7535973530093035,0.7535973530093043,0.08490639039178582,0.08490639039178588,142536.34672539725,-115141.58902576914,481.8241170242303,-451.62307122771654,1.032116964406758,-0.9558720484838593,0.0
841,143017.59749426646,-115593.58778134797,483.0549408568477,-452.9110684616462,1.070249876825983,-1.005294177804899,4.483036545710482,4.483036545710486,0.7535973530093036,0.7535973530093042,0.08490639039178582,0.08490639039178588,143018.68019095002,-115593.68287407627,482.83916471128236,-452.5632554733102,1.017119503631414,-0.9498706344593918,0.0
842,143502.40358685574,-116047.92059339967,484.27692679082975,-454.0337206864933,1.079779158322708,-1.0128107020991592,4.483036545710484,4.483036545710485,0.7535973530093036,0.7535973530093043,0.08490639039178581,0.0849063903917859,143502.03287142154,-116046.71722437079,483.8693514673175,-453.50306008708054,1.0289560290294302,-0.9452885882896132,0.0
843,143988.07088106417,-116500.95598710672,485.4690042619477,-454.8414382088522,1.087234181828535,-0.9988824586080227,4.483036545710481,4.483036545710484,0.7535973530093029,0.7535973530093035,0.08490639039178575,0.08490639039178581,143986.4195460705,-116500.69274830008,484.90430733793374,-454.44891917311185,1.034511331579417,-0.9503418641742921,0.0
844,144471.3510746244,-116953.67961876682,486.18685932767403,-455.490658719762,1.062383917196712,-0.9755444325073768,4.483036545710484,4.483036545710484,0.7535973530093035,0.7535973530093039,0.08490639039178581,0.08490639039178585,144471.83704508364,-116955.61442270532,485.92677065509815,-455.39755338019427,1.0158745199662405,-0.980835885156008,0.0
845,144959.31792712572,-117412.1687046499,487.40382794855395,-456.80259503076377,1.0719991626228875,-0.9980793572049151,4.483036545710484,4.483036545710482,0.7535973530093036,0.7535973530093033,0.08490639039178581,0.08490639039178578,144958.26635056236,-117411.49805271269,486.92999210479206,-456.37444598697033,0.994913372152496,-0.9912530831368215,0.0
846,145447.63387187885,-117870.16926164099,488.52991296269465,-457.88983068583184,1.075901710868493,-1.0037797008390044,4.483036545710483,4.483036545710484,0.7535973530093034,0.7535973530093041,0.0849063903917858,0.08490639039178585,145445.69612217438,-117868.3715058076,487.92997470683554,-457.3705049219055,0.9978885415659957,-1.0100981658960362,0.0
847,145937.2002815458,-118329.11552871548,489.6643455889862,-458.97376611175423,1.0793801223426271,-1.0094983214494277,4.483036545710483,4.483036545710485,0.7535973530093035,0.7535973530093042,0.08490639039178584,0.08490639039178585,145934.12357177006,-118326.24707505362,488.9218978197013,-458.3807732831771,0.9770681367171362,-1.0159490101437212,0.0
848,146427.34105961153,-118785.6495034303,490.74029772524955,-459.59158088607364,1.079494871553834,-0.9834649390195409,4.483036545710485,4.483036545710485,0.7535973530093037,0.7535973530093042,0.08490639039178582,0.08490639039178587,146423.53050884206,-118785.13832216396,489.8928810583774,-459.40003450103484,0.9643512201655946,-1.0097923050633013,0.0
849,146917.91026012012,-119246.64819791145,491.7237762185687,-460.7011558861559,1.0730773919221974,-0.992117781838715,4.483036545710484,4.483036545710483,0.7535973530093034,0.7535973530093036,0.08490639039178581,0.08490639039178582,146913.9045630666,-119245.0425897276,490.85061838251227,-460.4058725254614,0.9466893348943992,-0.9956492275231067,0.0
850,147410.26328592288,-119706.86657109787,492.8158979076543,-461.57001292317,1.074773728427317,-0.9843427358073313,4.483036545710482,4.483036545710487,0.7535973530093032,0.7535973530093044,0.08490639039178577,0.0849063903917859,147405.22002832874,-119705.94329674222,491.7727078402844,-461.3938455860746,0.9066221855321263,-0.9845165974350053,0.0
851,147904.42729751498,-120168.13752811513,493.99330972151074,-462.4456031033187,1.0813141496964818,-0.9768904341135567,4.483036545710484,4.483036545710488,0.7535973530093036,0.7535973530093041,0.08490639039178582,0.08490639039178585,147897.44150328706,-120167.82383141592,492.6756571665186,-462.36478775004196,0.9112284846665137,-0.9614568831491578,0.0
852,148394.3433554492,-120634.08100780519,494.4647117589484,-463.8178680317942,1.0410138597744663,-1.002870165432796,4.483036545710483,4.483036545710488,0.7535973530093034,0.7535973530093042,0.08490639039178581,0.08490639039178587,148390.57393765092,-120630.66677117278,493.588187563117,-463.3205281820076,0.9105731740346096,-0.9487191496502024,0.0
853,148887.4520841043,-121096.91679605062,495.25253588691703,-464.62515295288176,1.023973892437425,-0.9899783862738332,4.483036545710483,4.483036545710483,0.7535973530093037,0.7535973530093034,0.08490639039178582,0.08490639039178584,148884.619616089,-121094.45442216532,494.5072790590188,-464.2514731659385,0.9264767111342236,-0.9319326282423968,0.0
854,149382.80318499374,-121561.09839697205,496.22382910618035,-465.4780737412657,1.0206049770731624,-0.9801161282211979,4.483036545710485,4.483036545710485,0.753597353009304,0.7535973530093039,0.08490639039178582,0.08490639039178585,149379.59095836533,-121559.16691631537,495.4324991980575,-465.1693692362526,0.9143285523121497,-0.9191384777650362,0.0
855,149876.46278016374,-122023.71905234136,496.84500183125783,-466.0128684712836,0.994608917440928,-0.950489225405363,4.483036545710482,4.483036545710483,0.7535973530093035,0.7535973530093035,0.08490639039178582,0.08490639039178584,149875.47934564084,-122024.80150771406,496.3449275461933,-466.10343721998646,0.9053850960260058,-0.9446761101931342,0.0
856,150375.0815080044,-122488.0144987604,498.01431762326683,-466.66261758121254,1.0065042640999309,-0.9299513848118295,4.483036545710483,4.483036545710487,0.7535973530093036,0.7535973530093046,0.08490639039178584,0.08490639039178594,150372.2689176887,-122491.36938271605,497.2316316527582,-467.02681699628965,0.8856233520035698,-0.9182720149592966,0.0
857,150868.31354651746,-122953.77717991156,498.3263152837608,-467.403575182645,0.9607997110124415,-0.916943122975681,4.4830365457104815,4.483036545710487,0.7535973530093033,0.7535973530093046,0.08490639039178581,0.08490639039178594,150869.94695030412,-122958.85556647515,498.1290373512717,-467.9506337141083,0.9145851704338396,-0.9333590752976172,0.0
858,151366.49585154536,-123420.93079256994,499.20770040599746,-468.2158467781992,0.9556959498440847,-0.9093794425234591,4.483036545710485,4.483036545710487,0.7535973530093037,0.7535973530093044,0.08490639039178582,0.08490639039178591,151368.53174162004,-123427.26885449905,499.0428731542776,-468.8720720124117,0.9129899383090189,-0.903519490031169,0.0
859,151862.8136496849,-123893.56961191609,499.72411497935536,-469.64871028857306,0.9269498231224134,-0.9439465094210391,4.483036545710482,4.483036545710489,0.7535973530093035,0.7535973530093045,0.08490639039178581,0.0849063903917859,151868.04097540842,-123896.5834020101,499.98283257917114,-469.74666259427704,0.951401896753864,-0.8439364071217788,0.0
860,152363.92505139863,-124367.9015684271,500.77630555731594,-471.1527065355185,0.9353898203207791,-0.981224249708248,4.483036545710486,4.483036545710482,0.7535973530093044,0.7535973530093034,0.0849063903917859,0.08490639039178582,152368.49691401407,-124366.75466344025,500.92979606216215,-470.5904139036391,0.9495299671643116,-0.822664936247729,0.0
861,152866.6936457493,-124838.42687270121,501.9187104084558,-471.9924757269182,0.9493761180528963,-0.9722833085725142,4.483036545710487,4.48303654571049,0.7535973530093043,0.7535973530093047,0.08490639039178588,0.0849063903917859,152869.89582686865,-124837.76142710845,501.86636446443373,-471.42773711480373,0.9308814182361386,-0.8353991264380198,0.0
862,153367.5419362189,-125308.93725444633,502.6641630920785,-472.7007464446651,0.9358798405301059,-0.9546128779438732,4.483036545710486,4.48303654571049,0.753597353009304,0.7535973530093049,0.08490639039178584,0.08490639039178591,153372.22471874155,-125309.59894063897,502.79536009927136,-472.24083344822577,0.9443599924349217,-0.8137910407263236,0.0
863,153870.26459373982,-125784.2925568482,503.5460063509381,-473.9478438416845,0.9322719911597233,-0.9742239652132412,4.483036545710483,4.4830365457104895,0.7535973530093034,0.753597353009305,0.08490639039178582,0.08490639039178592,153875.49549780344,-125782.24031659303,503.7529019923663,-473.0398726905255,0.965986803988195,-0.7920633217705129,0.0
864,154377.44961166108,-126257.85512555647,504.9017821434245,-474.8084492560738,0.9605122360553651,-0.9668072480526462,4.483036545710486,4.48303654571049,0.753597353009304,0.7535973530093051,0.08490639039178584,0.08490639039178592,154379.73109068655,-126255.67320255212,504.7204597730319,-473.8213544504203,0.9685230205592197,-0.7708463879164681,0.0
865,154885.7169003709,-126733.84238034347,506.2507697962428,-475.86750545332325,0.9866270125730807,-0.9728997391312078,4.483036545710482,4.483036545710486,0.7535973530093032,0.7535973530093044,0.08490639039178578,0.08490639039178588,154884.93108776846,-126729.89183281317,505.6766261891112,-474.6199390189331,0.9528725685671995,-0.8005100551657066,0.0
866,155390.3571817355,-127209.87966474867,506.95810586289736,-476.8086934573803,0.9680810483660025,-0.9713945403163962,4.483036545710483,4.483036545710489,0.7535973530093033,0.7535973530093044,0.08490639039178578,0.08490639039178588,155391.085230437,-127204.91215485016,506.6273577563458,-475.41982312371226,0.9279761513972449,-0.8022707715122692,0.0
867,155895.03584779828,-127683.90547740599,507.55285458297294,-477.3426700254204,0.9428885688357695,-0.9421234195797297,4.483036545710486,4.48303654571049,0.753597353009304,0.7535973530093046,0.08490639039178582,0.08490639039178591,155898.1679742276,-127680.73628958108,507.534337312868,-476.23212405404485,0.9006298384051639,-0.8070816039839845,0.0
868,156403.74700116517,-128159.31903774128,508.58788526058197,-477.9665902048728,0.9490618217405427,-0.9209441630910078,4.483036545710484,4.483036545710486,0.7535973530093033,0.753597353009304,0.0849063903917858,0.08490639039178587,156406.1509862128,-128157.36884852417,508.43137838657464,-477.0381233982579,0.8881036813443958,-0.8240217106046859,0.0
