t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
553,-13750.990640759488,-36720.06317617519,-46.45949164471749,-188.7133445822479,-0.15160925525976363,-0.5743726676365515,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-13741.080616146048,-36701.10796363784,-47.24666605461212,-186.2279462675502,-0.36501786160633276,-0.4907416432139035,0.0
554,-13795.341967428825,-36903.04262748164,-46.40083974043045,-188.7080392274908,-0.14148783343387134,-0.5464684850452851,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-13788.50581864868,-36887.57907554459,-47.607062580185634,-186.71471463058649,-0.37566160404304483,-0.4906363004011331,0.0
555,-13837.915352453427,-37088.57134512013,-46.16702941793141,-188.92211371239256,-0.12342196261462955,-0.5304679079767494,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-13836.292965023138,-37074.54093367648,-47.96457332524557,-187.2087065679994,-0.35171790443102413,-0.4881626278352181,0.0
556,-13885.82250159533,-37275.04001422143,-46.45203978724374,-189.1908414813397,-0.13120040552765475,-0.5178684228336241,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-13884.428133628266,-37261.99727353557,-48.309085189718154,-187.69825721578184,-0.3585958862243775,-0.4754590291883377,0.0
557,-13935.275724234718,-37459.68223115873,-46.86586272147027,-189.24586331641999,-0.1448051142462182,-0.49558819967960027,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-13932.913092924933,-37449.93477860008,-48.658478731611474,-188.17801577526245,-0.3538152819077457,-0.4851405281382358,0.0
558,-13984.484843965907,-37645.91191075742,-47.22929381370945,-189.42721281986843,-0.1553291965357596,-0.4804615714167808,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-13981.738919372021,-37638.344158991466,-48.98659969389419,-188.6368331838035,-0.2977045352537065,-0.4573485058261731,0.0
559,-14030.490446706843,-37833.57686291457,-47.25933529928124,-189.71488499836005,-0.1492981740920519,-0.4711811947007051,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14030.87229658491,-37827.209288548685,-49.278936823091975,-189.09118850684854,-0.27890590984980296,-0.4548911829867272,0.0
560,-14073.645510728691,-38023.69256498769,-47.006308898764594,-190.2019733332884,-0.12993132222404954,-0.4719469227915928,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14080.297016910554,-38016.53049731749,-49.56884820670103,-189.54985502746334,-0.2826543487066904,-0.4496090631396046,0.0
561,-14124.555569701515,-38214.61740766335,-47.50581828691254,-190.72079604243416,-0.14772184288357518,-0.47420340044126097,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14130.010717784831,-38206.3115604978,-49.85932193678559,-190.0103604004466,-0.2906616666080913,-0.45108551224309984,0.0
562,-14175.893359093281,-38398.646313082165,-48.01535130325747,-190.52791233759064,-0.1651384856711284,-0.44209157340790056,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14180.008667485015,-38396.551740840914,-50.13089690234586,-190.47100712311598,-0.24802073983003434,-0.4656572519396953,0.0
563,-14228.629568244416,-38596.65282704225,-48.62703993278824,-191.66872339107155,-0.18663424067484938,-0.47572610016039335,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14230.26488110734,-38587.24824667664,-50.37651672838075,-190.9127609541644,-0.23712156279203223,-0.4265096190359056,0.0
564,-14276.23014732204,-38778.88978898209,-48.70586781240403,-191.2135086680505,-0.18144472465512854,-0.4309130458299031,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14280.757105046421,-38778.375026042064,-50.60136915584933,-191.33318954634916,-0.20656001288383133,-0.40765969032695587,0.0
565,-14332.696497555396,-38964.657291477015,-49.62571688167551,-191.09936572520763,-0.2169895769047902,-0.4046754773128426,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14331.460454753966,-38969.92183887168,-50.80496611737097,-191.766396466535,-0.19821290966777125,-0.43847188509415985,0.0
566,-14380.544224034007,-39152.916191120436,-49.661085540738995,-191.21109598081094,-0.20824682134384995,-0.39057386117416665,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14382.366513884383,-39161.9037666129,-51.00779898776315,-192.1909301104044,-0.20274769126394365,-0.41030756087636827,0.0
567,-14423.400108115602,-39343.562942100216,-49.20413873630538,-191.52853645654233,-0.17622614145746412,-0.3870534114381451,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14433.478941461186,-39354.295318554025,-51.21699935084502,-192.5925147396457,-0.20702221331881288,-0.3949348829226697,0.0
568,-14474.704017899798,-39536.33126895174,-49.57403677608349,-192.01631865843257,-0.18554899967316899,-0.3919022317356038,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14484.791633537752,-39547.09142373023,-51.40551173491923,-193.00357737580276,-0.19399879579177037,-0.41595312598642187,0.0
569,-14526.5466029139,-39724.96096630457,-49.96905788034615,-192.06330957342587,-0.19563243845890335,-0.37529910381222925,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14536.287589893056,-39740.29894456302,-51.58060172629754,-193.4146970673631,-0.159457565828326,-0.42236976273712096,0.0
570,-14583.287638185837,-39917.88406908742,-50.807243614954054,-192.50331914968157,-0.2265632721419257,-0.37841409656488467,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14587.953551209504,-39933.93126116597,-51.76291682224345,-193.85864841138425,-0.1924445415532432,-0.47048140877739647,0.0
571,-14626.691300817021,-40110.05661048658,-50.310122707415076,-192.8316718321165,-0.19172701009969714,-0.37600427113301715,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14639.809049944955,-40128.02119484842,-51.95534469897603,-194.3199558997029,-0.22285951971629597,-0.4581090172956786,0.0
572,-14677.588739359611,-40312.74700328364,-50.54916417493754,-194.13872228260783,-0.1940046042263119,-0.42082239703407354,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14691.88188600503,-40322.56995226358,-52.19624811450285,-194.78183988940336,-0.24840043955587277,-0.4813455391697106,0.0
573,-14719.464545695906,-40511.07325068059,-49.898804420659246,-194.94244038589994,-0.15335911427660126,-0.43925399403807436,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14744.206249119388,-40517.590092683546,-52.455673837846795,-195.25743479217178,-0.27758555367033666,-0.4792939670347218,0.0
574,-14770.364870625413,-40707.68288754417,-50.14120237990638,-195.52105879101302,-0.1576452111990165,-0.44596263197694785,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14796.806227209347,-40713.09205750419,-52.745338087709904,-195.74823377040084,-0.2969946219521183,-0.49641843616452475,0.0
575,-14820.721333087542,-40902.10669156313,-50.31198307705763,-195.83991600432313,-0.15827751910836693,-0.4398441098425861,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14849.697816467662,-40909.09464699855,-53.036612358767556,-196.25927186249766,-0.2946403820153968,-0.5211668129998889,0.0
576,-14876.277592074512,-41104.77060097592,-50.96753295973553,-196.91556552950308,-0.18221490899480164,-0.47045011820707267,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14902.883885761257,-41105.61403339162,-53.34016894810049,-196.7812766258549,-0.316890031226292,-0.5389010180666699,0.0
577,-14934.00504528466,-41300.76713816946,-51.791786251195894,-197.2748901737455,-0.21312095608097814,-0.46510082878042375,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-14956.373383699272,-41302.65552890508,-53.63342443148581,-197.30169032624127,-0.2890772041350662,-0.5349947992921964,0.0
578,-14996.38044883623,-41500.70741905553,-53.01358338714034,-197.97421212965685,-0.2616759869964971,-0.47637562072648637,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15010.149761018682,-41500.223559536586,-53.92282060843475,-197.83463150491932,-0.30663842185071777,-0.5225789817720441,0.0
579,-15058.999258324817,-41698.024110602324,-54.18740385949457,-198.36435363562484,-0.3055842348267962,-0.47222453617461585,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15064.228634303709,-41698.31208293456,-54.242886808763934,-198.3388341972043,-0.33767717516310003,-0.4919643381462493,0.0
580,-15116.356180229439,-41893.30446552651,-54.78342267304557,-198.5169352686117,-0.3195649951841966,-0.4568377635353438,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15118.640407375327,-41896.89703069735,-54.57777506703878,-198.83394864961195,-0.3229683926124185,-0.5038839424853779,0.0
581,-15162.754314018657,-42092.89280376505,-54.28031293201019,-199.05493112684377,-0.2799635868749766,-0.4607445017687964,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15173.385263844926,-42095.98784387322,-54.91473044263287,-199.3516438587321,-0.3323165068116604,-0.5216785346709991,0.0
582,-15226.661930864497,-42295.30759702776,-55.47366622324683,-199.81696653078413,-0.3239317762885502,-0.47524785711866135,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15228.471496119702,-42295.60564781547,-55.26112034062143,-199.88486045554504,-0.3543462554565254,-0.5460957387474317,0.0
583,-15279.205956497046,-42493.39522274531,-55.499954313374225,-200.1028453202991,-0.3096039883702113,-0.46613212591027314,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15283.904453213714,-42495.76077891965,-55.60366829021625,-200.43234628078093,-0.3428780443603849,-0.57407432072776,0.0
584,-15337.690823764236,-42697.76830101461,-56.082026568334875,-200.9576547380431,-0.32271989749139945,-0.48484203330959386,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15339.688337737518,-42696.48357638513,-55.96484530672186,-201.0147122785677,-0.3467520711651543,-0.5872754588881731,0.0
585,-15394.69323387834,-42903.337448986735,-56.477821283998566,-201.86312817085297,-0.3262375279523289,-0.5050901278066189,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15395.823168667777,-42897.79302111438,-56.304893559678305,-201.60288714757112,-0.34784538110050334,-0.5952795826155257,0.0
586,-15450.749360686146,-43100.20119668628,-56.747756054885585,-201.86259040376368,-0.3235272606093396,-0.4807505245141693,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15452.30177749654,-43099.687195657665,-56.65781669730571,-202.17990859680492,-0.3801640496741243,-0.5728742513052248,0.0
587,-15508.985402127066,-43308.15240757586,-57.19899388533948,-202.90637936082987,-0.32967491313730996,-0.5078537208074422,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15509.1424856344,-43302.150681582214,-57.02179327315477,-202.74840725047474,-0.3603696606623618,-0.5602753888152651,0.0
588,-15569.16989273449,-43519.05577715248,-57.80022710544066,-204.15969468389787,-0.3427470191840505,-0.5437382909665119,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15566.343368485765,-43505.178788425685,-57.37776755453773,-203.30573181119405,-0.3510467973927176,-0.5524448057271392,0.0
589,-15630.22654902345,-43713.06413537341,-58.43998713358435,-203.69994130794404,-0.35704444795281415,-0.49543282893272284,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15623.894276599583,-43708.763308387555,-57.72503465692436,-203.86377735974062,-0.34948588721728796,-0.5499488331472312,0.0
590,-15681.684285891275,-43920.17288305317,-58.10762989532883,-204.49970732857878,-0.3238584554060409,-0.5100826321368688,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15681.793265918339,-43912.89205769289,-58.0713617066293,-204.39280272176308,-0.3485802821867772,-0.5271724273689281,0.0
591,-15743.145797344709,-44127.46331464645,-58.7387928101394,-205.25391223983834,-0.33865128765958286,-0.52183403962185,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15740.034505249476,-44117.54504465002,-58.406853996334405,-204.9120165426374,-0.33019067659743667,-0.5135994058774488,0.0
592,-15802.607877516932,-44327.81559364787,-59.13077663185257,-205.27872296832172,-0.3412185762418567,-0.49790863846750866,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15798.613578785385,-44322.715126692,-58.752343924917255,-205.42438730491946,-0.33494525596847824,-0.49927411673264716,0.0
593,-15858.068298112215,-44534.64769692204,-59.10220717540583,-205.9022149116616,-0.32341794833190257,-0.5039538900281979,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15857.531374805587,-44528.391238274184,-59.07900170140859,-205.92675676647346,-0.3115968520922128,-0.49650383015550204,0.0
594,-15926.101364706841,-44744.023205018195,-60.269873019073316,-206.71630026452956,-0.3640578320495188,-0.5188828068269467,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15916.771616130853,-44734.572365967564,-59.40493290529649,-206.43834226297216,-0.3297471984069791,-0.5167645954930536,0.0
595,-15991.91683242145,-44949.25588252856,-61.15030688426525,-207.06736997980465,-0.3889148225820568,-0.5108047238792242,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-15976.339197885763,-44941.28068302662,-59.72874344676937,-206.9870402704466,-0.32491595224481695,-0.567356080722943,0.0
