t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
628,-18154.749083111226,-52040.25212017835,-72.72216165864481,-222.57655799138257,-0.4018893517526635,-0.45821820616040465,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-18161.241737831835,-52049.508001771195,-73.54115219969567,-223.39764385344608,-0.4634764434875507,-0.491275387769051,0.0
629,-18229.099294322707,-52262.86302029529,-73.26144519656721,-223.0160250526186,-0.4085031482219993,-0.45731557512808674,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-18235.022486865673,-52273.151730111196,-74.0258382298589,-223.89187691237902,-0.49820213925894175,-0.48668419454358497,0.0
630,-18303.285641268234,-52480.70426024116,-73.73932877077223,-222.95312543476155,-0.41184294031364305,-0.4322737774903799,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-18309.305395136053,-52497.29030850173,-74.54325463052069,-224.38068995721687,-0.5252718993172206,-0.4778919015859449,0.0
631,-18374.63310939938,-52710.30391082095,-73.90107084983754,-224.00448332827594,-0.3998037395350994,-0.4620748662767949,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-18384.115844383727,-52721.914834544084,-75.08235907628624,-224.87599064589898,-0.5493970623827005,-0.51583660753136,0.0
632,-18447.656861468105,-52931.1295380436,-74.19716542472587,-224.13827149660446,-0.3948114518255509,-0.4462720039843696,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-18459.472386105976,-52947.04952114336,-75.63238321010977,-225.39507069721208,-0.553026715667988,-0.5170378370639938,0.0
633,-18526.57730519801,-53164.72757295161,-75.02770419398577,-225.473797630651,-0.4157862242957654,-0.48907837003017646,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-18535.3894407226,-53172.70183614645,-76.20475144024292,-225.91289994464995,-0.5724747354874385,-0.527626648391388,0.0
634,-18601.205490023207,-53386.95764469363,-75.38501192462992,-225.62704410165674,-0.4129712226888755,-0.4729123015088042,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-18611.884592361654,-53398.8803465864,-76.78710712535539,-226.44092163096627,-0.5843529433990252,-0.5272155352817828,0.0
635,-18676.00755364248,-53613.0609740814,-75.72198058277672,-226.12304589673042,-0.40931265818158374,-0.47402376928830303,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-18688.95917672037,-53625.58962251108,-77.35789107199172,-226.98000725762597,-0.5478872737082648,-0.5379867521150824,0.0
636,-18753.531146724363,-53852.37023958563,-76.28503982039321,-227.8437515920251,-0.4167136160575075,-0.5340357738022313,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-18766.58939630966,-53852.836414772006,-77.89994343540178,-227.51493072108642,-0.5348892261185253,-0.5392427841159992,0.0
637,-18839.03300336092,-54080.43245164198,-77.56904080365231,-228.37311251139644,-0.4584625596409799,-0.5338107385471628,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-18844.75951210278,-54080.62057495789,-78.43678745866922,-228.05408749883617,-0.5168637447084122,-0.5543315216435315,0.0
638,-18915.850250314004,-54312.31944102584,-77.93305539974295,-229.21952466725904,-0.45391608190942984,-0.5488585524888381,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-18923.458022111205,-54308.96165953791,-78.96096857407193,-228.63099718819407,-0.5248718017836371,-0.5854036330463988,0.0
639,-19002.304261572288,-54540.728950029,-79.1854741696024,-229.66397853833422,-0.49235391108944065,-0.5438327844227658,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19002.68253689648,-54537.8857655991,-79.48735768661008,-229.2130893744921,-0.518326946968678,-0.5659301569266499,0.0
640,-19084.537815176587,-54772.25415397784,-79.94758058246298,-230.3608216744597,-0.5053390904012084,-0.5511983022228641,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19082.43578551011,-54767.37862675487,-80.02048447432739,-229.7713436339052,-0.5290305037810412,-0.5507226200278122,0.0
641,-19164.037314812416,-54994.856553011006,-80.38545508418015,-230.1385464193728,-0.5020915217021048,-0.5139653098738276,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19162.71856488204,-54997.42562376114,-80.54504876880014,-230.32105781742754,-0.5168725278635484,-0.5431964469421134,0.0
642,-19251.373863715788,-55224.694993663754,-81.53259215588663,-230.59887817256777,-0.5331423259618225,-0.5113835308503507,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19243.519771950265,-55228.01447999813,-81.05689416278945,-230.85290006853072,-0.5134477239826061,-0.5277035834516266,0.0
643,-19329.493576566343,-55455.41043330712,-81.71149625394611,-231.09686696704696,-0.5160902249499946,-0.5107387433044661,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19324.834060250447,-55459.12833525388,-81.57285073022798,-231.3736906564198,-0.5108048570561143,-0.5286296771497639,0.0
644,-19404.78808922409,-55689.06962300308,-81.5849496608929,-231.8297071018949,-0.4851553707435441,-0.5214301229048373,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19406.66499694401,-55690.76756747876,-82.0901648348439,-231.89741939310727,-0.5280212107951006,-0.49431041057622976,0.0
645,-19488.27980955488,-55928.422093957255,-82.23032481956477,-233.05028926306105,-0.49286793193160655,-0.5550854718762193,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19489.013811350636,-55922.91168614336,-82.60690671078225,-232.3895442948184,-0.5043232619779633,-0.4760740653570389,0.0
646,-19567.115017559456,-56161.55748525154,-82.37260330707495,-233.5868475513808,-0.4759914738052322,-0.5541936217578957,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19571.86850710137,-56155.539312080655,-83.1000114181335,-232.86333851030403,-0.48265843503303596,-0.4674249554784921,0.0
647,-19659.269024603655,-56397.28244590456,-83.76738414012311,-234.32021007855323,-0.5202195884702661,-0.5628183438591758,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19655.209036674754,-56388.63722553404,-83.58360422854629,-233.33139823283372,-0.4844954412236341,-0.4634566504171689,0.0
648,-19741.13937988585,-56633.19022001744,-84.07992571252495,-235.0087781743946,-0.510222512409601,-0.5688716077480296,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19739.034452665503,-56622.200616245944,-84.06982540972294,-233.7981209016689,-0.4965685110109622,-0.4702949827574487,0.0
649,-19830.19426773384,-56863.96737139254,-85.04455075754932,-235.1428669178484,-0.5320962608530173,-0.5479422987797129,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19823.355283968263,-56856.23775441126,-84.56920337999888,-234.2805804425494,-0.4901144632140295,-0.4912913446071669,0.0
650,-19913.457015782013,-57100.933368124504,-85.3794906607483,-235.83995410248994,-0.5226056698861732,-0.5551217431727515,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19908.175148724647,-57090.77540582283,-85.07679693625407,-234.79948689679418,-0.5223664672609472,-0.528497174819072,0.0
651,-20002.774162871065,-57331.324424550665,-86.2560364076295,-235.84376239664581,-0.539643418693784,-0.5285829568947019,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-19993.514926194828,-57325.834693347206,-85.60827094572443,-235.3153498605143,-0.5458229858000063,-0.5175319047892571,0.0
652,-20084.256400786082,-57569.33989090121,-86.31010647836257,-236.5559810407181,-0.5162691887945753,-0.5374226981774861,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-20079.393543874197,-57561.40509298888,-86.13924546666578,-235.82442729204087,-0.5072218638501549,-0.507834067961621,0.0
653,-20172.18239093823,-57802.9008343931,-86.95709264023776,-236.77918708184995,-0.5225615617045526,-0.5222971308233655,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-20165.794034763494,-57797.47605161939,-86.67017301224466,-236.3141217512972,-0.5414903580417397,-0.4825194640852618,0.0
654,-20256.845782255656,-58034.18022862363,-87.23367390121054,-236.74685093357712,-0.5107207139230017,-0.4955985366155225,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-20252.726762899896,-58034.032641329526,-87.18888391220976,-236.79872558684136,-0.5071316678815454,-0.48255612114184654,0.0
655,-20342.925483150273,-58268.10822511828,-87.60871137723491,-236.94720810624648,-0.5041892780247361,-0.48138639020012225,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-20340.16941733441,-58271.0678414803,-87.69724781735314,-237.26480129778503,-0.5093380942596119,-0.45168118805219193,0.0
656,-20427.507881935115,-58512.536939457954,-87.79727277060773,-238.12570206763385,-0.4889957778677796,-0.5149433238783029,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-20428.118902853712,-58508.55563455362,-88.19716945842525,-237.71165404257587,-0.4748085503658269,-0.435873059152812,0.0
657,-20516.596376098158,-58751.917446553634,-88.38704160743565,-238.73666342661778,-0.49384672913533356,-0.5195653807445926,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-20516.54760377618,-58746.48101869749,-88.65332704186868,-238.14049481622084,-0.43867151882715705,-0.43525977547744377,0.0
658,-20610.01045654915,-58990.35597802326,-89.34109282934169,-239.20251570598955,-0.5159997687530304,-0.5169797726477726,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-20605.41376748713,-58984.83882229176,-89.07645391207241,-238.5742965818558,-0.4080886890413787,-0.4336736995605045,0.0
659,-20699.96208343889,-59225.63214511819,-89.89103274292479,-239.31660113717558,-0.5176335584809925,-0.49758549369492744,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-20694.68432029439,-59223.621321586936,-89.45736073868095,-238.98909165391595,-0.3807248008242407,-0.41348416696896806,0.0
660,-20785.31034113087,-59462.65049112146,-89.9463941779775,-239.5689701955825,-0.4953809885358183,-0.4857814163962899,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-20784.33062142944,-59462.81514230282,-89.83706587981142,-239.4002434611258,-0.3827886342703172,-0.4143885965313162,0.0
661,-20875.41593749196,-59708.891365940464,-90.43325597518253,-240.67370341364034,-0.494970896965601,-0.5155761359156509,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-20874.36002123032,-59702.41996778792,-90.2204893547559,-239.80755818868528,-0.3795402324416556,-0.3954593129397336,0.0
662,-20964.78271260845,-59944.8481013251,-90.80172507515795,-240.71033607709694,-0.48888143159866987,-0.4925210508682555,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-20964.77395350581,-59942.42598283862,-90.60734614559568,-240.20602900866115,-0.3834039484781688,-0.40572208378307567,0.0
663,-21050.32362288812,-60190.35188761207,-90.76058932803343,-241.64063674468304,-0.4633677920259149,-0.5135946156537317,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-21055.56882205241,-60182.830052449564,-90.9771590239469,-240.59577130754195,-0.3716127620847368,-0.3798800074416378,0.0
664,-21144.93648866624,-60434.85090012245,-91.57252881611994,-242.40469771410363,-0.4801471210280012,-0.525651410285378,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-21146.737626388243,-60423.61792057853,-91.35970864476865,-240.9801784505103,-0.3864851642185382,-0.3839649211848271,0.0
665,-21239.975543770233,-60682.03103687532,-92.36330191414974,-243.36479991106995,-0.49509984244403343,-0.5465647339066613,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-21238.293936280137,-60664.78345834222,-91.75806603232988,-241.3449082476815,-0.40687609753932363,-0.3469296407882466,0.0
666,-21327.9826778486,-60923.91767858369,-92.41517991299281,-243.74274511632382,-0.47376430310236756,-0.538447831187887,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-21330.264831099415,-60906.30356729837,-92.1893103548027,-241.69456607118764,-0.43648362250594924,-0.3466810189019691,0.0
667,-21421.745975022928,-61158.11208643307,-92.99592811476786,-243.33600955516195,-0.4789142279357448,-0.492949176860005,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-21422.672772983653,-61148.17383423378,-92.6270891576017,-242.04108740544382,-0.43158104659589946,-0.3409265944901465,0.0
668,-21505.132368480758,-61392.80651435037,-92.52663297785517,-242.97326321058114,-0.4332699112127779,-0.45175823438780915,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-21515.51064520035,-61390.39602497198,-93.04833720622099,-242.4087597802939,-0.4192352676596231,-0.3716868916717746,0.0
669,-21607.157961506764,-61634.45430434287,-93.85355655281838,-243.27566536399127,-0.4762880592938021,-0.44456862361473387,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-21608.773103153053,-61632.99581729358,-93.48111696818314,-242.79317643673264,-0.44310267249789625,-0.3974433144784647,0.0
670,-21697.001550868612,-61878.56068990165,-93.92085870411209,-243.77881100904895,-0.4566005482735225,-0.4473883680915848,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-21702.476988932678,-61875.98804333322,-93.9239094777891,-243.1890664178481,-0.4308098752583749,-0.39125797966171183,0.0
671,-21794.633627007832,-62121.32058574647,-94.71277628237684,-244.10656745457572,-0.4727418323473939,-0.4416296004964139,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-21796.616447727938,-62119.37746685215,-94.35959256808476,-243.5863258347049,-0.45201562255069483,-0.3749421536497466,0.0
