t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
814,-229294.29432961694,9151.663809080055,-787.7686647081573,2.58504497933518,-1.5732535032238957,-0.25362332272834465,4.375900936685218,4.375900936685223,0.7426412337506586,0.7426412337506597,0.08449414564377802,0.08449414564377809,-229294.52449784556,9157.268222244427,-788.1574582404182,2.9712087853674953,-1.636793131928529,-0.25264906221212696,0.0
815,-230080.13695162465,9156.598036601234,-788.9814080248761,2.666251365028984,-1.54927124434289,-0.2309687893703085,4.375900936685223,4.375900936685224,0.7426412337506597,0.7426412337506597,0.0844941456437781,0.08449414564377809,-230083.4992826862,9160.108095110445,-789.7896336608527,2.7050359575324334,-1.6173167687680254,-0.25235829388646663,0.0
816,-230871.96407848317,9159.356628944442,-790.8101290270861,2.4621314413507207,-1.568144305876558,-0.22920416219233175,4.37590093668522,4.375900936685222,0.7426412337506595,0.7426412337506594,0.0844941456437781,0.08449414564377805,-230874.09593181201,9162.682978242858,-791.3997478852345,2.4490430228021847,-1.59191152415056,-0.23869075255776828,0.0
817,-231665.74272620142,9159.553701200537,-792.6727090674103,1.9461049123674456,-1.587975812555669,-0.24833881219285558,4.3759009366852215,4.375900936685223,0.7426412337506599,0.7426412337506597,0.08449414564377813,0.08449414564377809,-231666.2845707174,9165.025811211804,-792.9767404851257,2.2446284130125873,-1.565146129556951,-0.1962451312553702,0.0
818,-232459.32503238227,9164.792490971726,-794.2808029958687,2.1548189041950536,-1.5896039430244855,-0.21773005194052075,4.375900936685221,4.375900936685222,0.7426412337506593,0.7426412337506595,0.08449414564377805,0.08449414564377807,-232460.0500994552,9167.172675872871,-794.5533517362255,2.0479836460518848,-1.5644841981297353,-0.19380446661049752,0.0
819,-233254.159004719,9167.533545986294,-795.8369946751336,2.0251865007312517,-1.5873061205747945,-0.2121285866570588,4.375900936685222,4.375900936685221,0.7426412337506598,0.742641233750659,0.08449414564377812,0.08449414564377804,-233255.38473559235,9169.12555694816,-796.1086981851212,1.8605894213152225,-1.5290239149962668,-0.1878449808786238,0.0
820,-234052.0460047985,9171.47545147785,-797.5945772454434,2.0789107823457016,-1.5988262503451551,-0.1946145361894196,4.375900936685221,4.375900936685219,0.7426412337506595,0.7426412337506589,0.08449414564377809,0.08449414564377804,-234052.2593445497,9170.89316529618,-797.6419998782667,1.6715057601742218,-1.539849949633656,-0.20048467132602,0.0
821,-234853.503904777,9173.50586983787,-799.6112363739521,1.892526909850858,-1.627282613006173,-0.19394497097596286,4.375900936685221,4.375900936685221,0.7426412337506595,0.7426412337506596,0.08449414564377805,0.08449414564377809,-234850.66638614621,9172.477354428585,-799.167740763743,1.5046335740652341,-1.5162799460943541,-0.15028034212472485,0.0
822,-235651.77695917746,9175.494881377108,-800.955288349418,1.7263642131583765,-1.6086059074714285,-0.1919400389583643,4.375900936685222,4.375900936685226,0.74264123375066,0.7426412337506607,0.08449414564377813,0.08449414564377816,-235650.59857927694,9173.918455281773,-800.7010301623949,1.3833690870229196,-1.5511965398225374,-0.11928663449597286,0.0
823,-236451.95141434693,9176.852454164207,-802.3464886788279,1.4959237400844358,-1.5937207820352342,-0.19463808047271414,4.3759009366852215,4.375900936685223,0.7426412337506597,0.7426412337506599,0.0844941456437781,0.08449414564377812,-236452.0693573426,9175.242400475343,-802.2341882101496,1.2626702329371529,-1.5219755590502235,-0.11135516721614873,0.0
824,-237255.68090098572,9178.119883951254,-804.0207691465621,1.2814828523205506,-1.5992291305847175,-0.19612066121146654,4.3759009366852215,4.375900936685222,0.7426412337506596,0.7426412337506597,0.08449414564377808,0.0844941456437781,-237255.05734523348,9176.46231129191,-803.7349644485879,1.1820654096117549,-1.4920445733190435,-0.08887206602456856,0.0
825,-238060.9471459299,9179.42510911349,-805.6838430444768,1.0965077063228819,-1.6037612361324136,-0.19571208126444617,4.375900936685224,4.375900936685225,0.7426412337506602,0.74264123375066,0.08449414564377813,0.0844941456437781,-238059.53436797683,9177.600163841998,-805.2163367356363,1.091285396907337,-1.475538838074665,-0.10463411387837704,0.0
826,-238868.84440420486,9179.475825303482,-807.4732414899627,0.7659533405667389,-1.6159836250153603,-0.20524362026515064,4.375900936685221,4.375900936685226,0.7426412337506595,0.7426412337506603,0.08449414564377809,0.08449414564377813,-238865.49644302123,9178.638903325624,-806.7108855346604,0.9880667884119725,-1.5030512978231256,-0.10104385607230049,0.0
827,-239673.96853726543,9180.434313724603,-808.664471499389,0.6054547356270632,-1.5873863215874735,-0.20189929521211525,4.375900936685223,4.375900936685223,0.7426412337506599,0.7426412337506598,0.08449414564377812,0.08449414564377809,-239672.95273464167,9179.574495695599,-808.1976483759549,0.8840672939120257,-1.4906479793802476,-0.08935467808235018,0.0
828,-240481.71613812319,9181.353815554055,-810.0220541399613,0.45299235601214605,-1.571945390001929,-0.19895977068676984,4.37590093668522,4.375900936685221,0.7426412337506594,0.7426412337506595,0.08449414564377809,0.08449414564377808,-240481.89424222472,9180.407179582206,-809.6861490659293,0.7764220928022173,-1.4828265123460416,-0.1248183217966533,0.0
829,-241293.52795864048,9184.341156066057,-811.7245220683981,0.6168379134069255,-1.5804445662470243,-0.17402977171695966,4.375900936685218,4.375900936685225,0.7426412337506592,0.7426412337506603,0.08449414564377808,0.08449414564377815,-241292.31730584847,9181.115604414934,-811.155374982365,0.6387642774986813,-1.4624813545927462,-0.13342937071237673,0.0
830,-242108.05545371992,9179.308784810368,-813.5798083074624,-0.30552264533889684,-1.5992016158343176,-0.22436651445775624,4.37590093668522,4.375900936685222,0.7426412337506593,0.7426412337506596,0.08449414564377808,0.08449414564377809,-242104.20029041026,9181.699554765162,-812.6110339777374,0.5336059402075949,-1.4621205893461318,-0.0841693562014478,0.0
831,-242922.3983117165,9181.42695044124,-815.1712949514622,-0.18611509132642823,-1.5985408237793308,-0.2011052806749376,4.375900936685224,4.375900936685219,0.7426412337506599,0.742641233750659,0.08449414564377812,0.08449414564377805,-242917.54981291006,9182.191435130042,-814.091232861918,0.45134685642376215,-1.4921602842840695,-0.07585023709090245,0.0
832,-243737.42817148368,9180.361026854302,-816.6396361254156,-0.485345302395217,-1.5895499781909166,-0.2073146144243765,4.375900936685222,4.375900936685218,0.7426412337506597,0.7426412337506592,0.08449414564377809,0.08449414564377809,-243732.3877408434,9182.59696386933,-815.5875142671623,0.35532676341412667,-1.5005616005061317,-0.1065679006317898,0.0
833,-244551.95613202825,9181.894095263346,-817.8407135293528,-0.41179649566493026,-1.5635780949651235,-0.18870306038718354,4.375900936685224,4.375900936685219,0.7426412337506602,0.7426412337506594,0.08449414564377812,0.08449414564377809,-244548.72780589448,9182.898497161623,-817.0932665221131,0.24682816511768363,-1.511525671203916,-0.115155469752201,0.0
834,-245370.3940790738,9180.768199575596,-819.3708572109463,-0.6853735593513193,-1.5608109466047608,-0.194534056186626,4.375900936685223,4.375900936685218,0.7426412337506595,0.7426412337506588,0.08449414564377808,0.08449414564377805,-245366.58799752002,9183.0851838411,-818.6317182537583,0.13049209337114928,-1.5446997499973232,-0.10054602558568021,0.0
835,-246189.7659567782,9181.756719411427,-820.8277417976642,-0.639702473039506,-1.5538764280972828,-0.17822970223494394,4.37590093668522,4.375900936685221,0.7426412337506593,0.7426412337506595,0.08449414564377808,0.08449414564377808,-246185.99305366288,9183.172340803048,-820.1792124528972,0.04458354086187027,-1.5379033096895172,-0.100940385319195,0.0
836,-247011.93411702383,9182.160582953064,-822.4477208617318,-0.6641879500966752,-1.5577595187151019,-0.16779038883748854,4.375900936685223,4.3759009366852215,0.7426412337506598,0.7426412337506599,0.0844941456437781,0.08449414564377815,-247006.94412681012,9183.165104412123,-821.7227388067637,-0.058337967391726295,-1.5533136832290029,-0.10511388560539073,0.0
837,-247832.71463317634,9179.892871721604,-823.6797818225459,-1.0346634463030568,-1.5360491331703088,-0.1813147367477086,4.375900936685223,4.375900936685221,0.74264123375066,0.7426412337506596,0.08449414564377812,0.08449414564377812,-247829.44565008447,9183.057812905892,-823.2838393385736,-0.15581523866712468,-1.5661354259447144,-0.10411035846607558,0.0
838,-248657.79397853126,9181.133275300832,-825.2966384091997,-0.9035976754512376,-1.5412738824961707,-0.16065434271820322,4.375900936685223,4.375900936685222,0.7426412337506597,0.7426412337506602,0.08449414564377809,0.08449414564377816,-248653.51112615524,9182.838282399924,-824.8423444701752,-0.2883469247669935,-1.538164672467333,-0.15078112989960613,0.0
839,-249481.13523444382,9181.452902767232,-826.4728723643348,-0.8928451856618267,-1.5167749565225677,-0.14936575344052017,4.375900936685223,4.375900936685221,0.7426412337506597,0.7426412337506595,0.08449414564377809,0.0844941456437781,-249479.11878988825,9182.4767055136,-826.3694442529459,-0.4311616529503377,-1.515918122270277,-0.1349559426492284,0.0
840,-250308.41377757478,9179.85781385862,-828.000933454081,-1.1298666031689208,-1.5178743770011351,-0.15542547360757908,4.3759009366852215,4.375900936685221,0.7426412337506594,0.7426412337506595,0.08449414564377805,0.08449414564377808,-250306.25896637264,9181.973325402272,-827.9136271931937,-0.5770582717337717,-1.5449064578450882,-0.15608057283960197,0.0
841,-251138.7458835172,9179.021955850756,-829.728645869327,-1.2286819183445914,-1.531890852678771,-0.15117270107441527,4.3759009366852215,4.375900936685221,0.7426412337506593,0.7426412337506595,0.08449414564377805,0.08449414564377808,-251134.95246060647,9181.31943191328,-829.4774840889277,-0.7272633881419791,-1.5716556761843545,-0.13834574882679668,0.0
842,-251968.837659196,9176.898062434175,-831.2148726148589,-1.482531275655674,-1.5293500446241524,-0.15759204576329466,4.375900936685224,4.37590093668522,0.7426412337506599,0.7426412337506593,0.08449414564377812,0.08449414564377807,-251965.21374047562,9180.532010332483,-831.0471991366248,-0.8445268410438727,-1.572771671836236,-0.10600988773554863,0.0
843,-252800.46323374636,9178.012631095069,-832.6947037372447,-1.2712403522991735,-1.5259132679639151,-0.1322367096194057,4.3759009366852215,4.375900936685221,0.7426412337506597,0.7426412337506594,0.0844941456437781,0.08449414564377809,-252797.04794219832,9179.636500404251,-832.6195320768859,-0.944166465117037,-1.5654062097982973,-0.0897464134980163,0.0
844,-253632.9425309695,9174.002037317474,-834.0913318689854,-1.7554455933932331,-1.5173438051351695,-0.15546157406856764,4.375900936685219,4.375900936685223,0.7426412337506592,0.7426412337506599,0.08449414564377808,0.08449414564377815,-253630.45027236798,9178.648190940366,-834.188543749728,-1.034515729100932,-1.576913856172538,-0.09909523135580756,0.0
845,-254464.50071303558,9174.720675630113,-835.161174636858,-1.5649866017383829,-1.4869434028078103,-0.13205474870426315,4.375900936685221,4.375900936685222,0.7426412337506595,0.7426412337506599,0.0844941456437781,0.08449414564377813,-254465.42464606505,9177.565003330274,-835.7576452791401,-1.134307719726433,-1.5696321405141052,-0.09495540750428712,0.0
846,-255300.7274818099,9174.098946771217,-836.6915980245976,-1.5573017769374928,-1.4898679085090407,-0.12244505133810435,4.375900936685222,4.3759009366852215,0.7426412337506602,0.7426412337506598,0.08449414564377816,0.08449414564377813,-255301.96955563276,9176.387961967297,-837.3271188458277,-1.216828010835809,-1.5499967727751192,-0.07634332116827539,0.0
847,-256139.12273079052,9174.997397786985,-838.3068055928161,-1.3375952930282438,-1.4980928217628389,-0.09921410795914198,4.375900936685224,4.375900936685223,0.7426412337506604,0.7426412337506602,0.08449414564377816,0.08449414564377815,-256140.06982177112,9175.129562677526,-838.8727564838778,-1.3020087911090328,-1.5433499659274594,-0.09452182462681648,0.0
848,-256977.37455929862,9175.795765591436,-839.6942414976074,-1.1308414782979526,-1.4904764080456516,-0.0778959004171611,4.375900936685227,4.375900936685222,0.7426412337506609,0.7426412337506599,0.08449414564377819,0.08449414564377813,-256979.7074109841,9173.776947808527,-840.4014214704958,-1.4073774332389268,-1.5274100028706754,-0.12798835565486405,0.0
849,-257817.7880869446,9172.603150340845,-841.1754628909111,-1.4788669306053635,-1.4895136279992585,-0.09595545293018404,4.375900936685227,4.3759009366852215,0.7426412337506608,0.7426412337506597,0.08449414564377819,0.08449414564377812,-257820.870582631,9172.299683056408,-841.9214261150755,-1.5534437368982592,-1.523075567554299,-0.15372108408251242,0.0
850,-258659.90436696145,9169.313663506546,-842.6957998811849,-1.807648446298117,-1.4918628851592075,-0.11138783493072424,4.375900936685222,4.375900936685224,0.7426412337506599,0.7426412337506602,0.08449414564377812,0.08449414564377813,-258663.55891092066,9170.6754945222,-843.4589460990478,-1.6901653881650072,-1.5375409372567128,-0.12510242740443533,0.0
851,-259504.49749068543,9167.784276253758,-844.3348163246119,-1.8746530478820205,-1.5012970679454156,-0.10843335131085041,4.375900936685224,4.375900936685222,0.7426412337506604,0.74264123375066,0.08449414564377815,0.08449414564377812,-259507.78584744653,9168.923526039644,-844.9932309485314,-1.8176279798571127,-1.5267015906549983,-0.1331209598442946,0.0
852,-260349.57250610157,9167.409115707982,-845.8395928960235,-1.7793414181942353,-1.5018141354557883,-0.09506318080036635,4.3759009366852215,4.375900936685221,0.74264123375066,0.7426412337506593,0.08449414564377813,0.08449414564377805,-260353.54407899166,9167.041553592253,-846.5247348763568,-1.9473937387643159,-1.5380984887832907,-0.13905195995924133,0.0
853,-261200.1830680573,9164.42739494648,-847.8786933605734,-2.037771219048409,-1.537785690092278,-0.1065736673539277,4.375900936685225,4.375900936685225,0.7426412337506606,0.7426412337506605,0.08449414564377819,0.08449414564377816,-261200.84464178738,9165.023430287725,-848.0824037269749,-2.0899994718350716,-1.571607048018779,-0.13854184391835625,0.0
854,-262044.76858730626,9163.719386558761,-848.8702856902382,-1.9508896488559913,-1.501033910226397,-0.09306862151163386,4.375900936685221,4.3759009366852215,0.7426412337506595,0.7426412337506597,0.08449414564377809,0.08449414564377809,-262049.7092091291,9162.857773864078,-849.6435839739447,-2.2455556626489748,-1.56114441088953,-0.16492153484388927,0.0
855,-262895.5536480788,9160.978856471633,-850.5288537957822,-2.14182815334334,-1.5116836387569492,-0.09948687283804247,4.375900936685221,4.375900936685223,0.7426412337506595,0.7426412337506602,0.08449414564377809,0.08449414564377813,-262900.13474039704,9160.522929275437,-851.2082232690717,-2.427958473316959,-1.5633892593759022,-0.19080695821630445,0.0
856,-263744.14720981126,9157.150412047824,-851.6862986544729,-2.4591489029071454,-1.488316618520912,-0.11400175674975799,4.37590093668522,4.375900936685223,0.7426412337506593,0.7426412337506604,0.08449414564377808,0.08449414564377816,-263752.12382086954,9158.000343503028,-852.7681423442833,-2.62075878877527,-1.5576971195827523,-0.194324055886391,0.0
857,-264601.59476519004,9155.023567835193,-853.8484115552274,-2.5181430044731314,-1.533587122867175,-0.11012570963100643,4.3759009366852215,4.3759009366852215,0.7426412337506595,0.7426412337506597,0.0844941456437781,0.08449414564377808,-264605.66597476805,9155.281748236877,-854.3127080701091,-2.8121337517117193,-1.5301753034896621,-0.15845146839534469,0.0
